generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78108,49045,49045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79385,49907,49907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79312,50019,50019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79452,50623,50623,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79122,50423,50423,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77059,49255,49255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77596,49581,49581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79075,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80308,50553,50553,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78434,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82306,49770,49770,0.0459372,0.0533799,0.0,0.0,0.5,0.7,6.0,linear
13,83737,49130,49130,0.0769169,0.0969795,0.0,0.0,0.5,0.7,6.0,linear
14,82231,47340,47340,0.0946008,0.132549,8.90068e-06,0.0,0.5,0.7,6.0,linear
15,81141,45281,45279,0.114726,0.173674,6.56002e-05,0.0,0.5,0.7,6.0,linear
16,81703,43965,43956,0.131024,0.207296,0.000224964,0.0,0.5,0.7,6.0,linear
17,82008,42714,42692,0.147565,0.241399,0.000598614,0.0,0.5,0.7,6.0,linear
18,82419,41711,41653,0.160626,0.268062,0.00109125,0.0,0.5,0.7,6.0,linear
19,82814,40644,40531,0.170654,0.289458,0.00179353,0.0,0.5,0.7,6.0,linear
20,83543,39785,39601,0.180559,0.309349,0.00260067,0.0,0.5,0.7,6.0,linear
21,83630,39278,38977,0.18816,0.324645,0.00349636,0.0,0.5,0.7,6.0,linear
22,83863,38798,38400,0.195321,0.339954,0.0046878,0.0,0.5,0.7,6.0,linear
23,84161,38309,37794,0.200617,0.35019,0.00585073,0.0,0.5,0.7,6.0,linear
24,84118,37659,37014,0.206066,0.36107,0.00728358,0.0,0.5,0.7,6.0,linear
25,83469,37163,36375,0.209718,0.368745,0.00857622,0.0,0.5,0.7,6.0,linear
26,82933,36430,35542,0.212691,0.374254,0.0100074,0.0,0.5,0.7,6.0,linear
27,83253,36233,35185,0.217167,0.382799,0.0116668,0.0,0.5,0.7,6.0,linear
28,83277,35984,34807,0.218502,0.386307,0.0131888,0.0,0.5,0.7,6.0,linear
29,83590,35592,34265,0.221971,0.393532,0.0146667,0.0,0.5,0.7,6.0,linear
30,83333,35220,33765,0.224549,0.398697,0.0166465,0.0,0.5,0.7,6.0,linear
31,82883,35009,33419,0.226372,0.402313,0.018055,0.0,0.5,0.7,6.0,linear
32,82800,34646,32914,0.227776,0.403728,0.0202705,0.0,0.5,0.7,6.0,linear
33,82935,34668,32688,0.228107,0.405251,0.022089,0.0,0.5,0.7,6.0,linear
34,83167,34826,32712,0.229535,0.408412,0.0239409,0.0,0.5,0.7,6.0,linear
35,83089,34662,32365,0.231263,0.411654,0.0258398,0.0,0.5,0.7,6.0,linear
36,82921,34436,31953,0.23139,0.411732,0.0280438,0.0,0.5,0.7,6.0,linear
37,83160,34506,31856,0.231111,0.411915,0.0298322,0.0,0.5,0.7,6.0,linear
38,82926,34567,31760,0.231302,0.412575,0.0318556,0.0,0.5,0.7,6.0,linear
39,83063,34357,31382,0.233532,0.416011,0.0337415,0.0,0.5,0.7,6.0,linear
40,82853,34117,30976,0.234375,0.418113,0.0362034,0.0,0.5,0.7,6.0,linear
41,82113,33788,30466,0.233635,0.416833,0.0383393,0.0,0.5,0.7,6.0,linear
42,82645,34059,30485,0.232877,0.415413,0.040884,0.0,0.5,0.7,6.0,linear
43,82633,33996,30230,0.233878,0.417207,0.0428667,0.0,0.5,0.7,6.0,linear
44,83048,33867,29954,0.233001,0.416474,0.0445031,0.0,0.5,0.7,6.0,linear
45,83097,34049,30007,0.23233,0.414715,0.0471309,0.0,0.5,0.7,6.0,linear
