generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78476,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79138,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80295,50692,50692,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79111,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78315,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78434,50016,50016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78162,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78068,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79136,50027,50027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78518,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81201,50080,50080,0.0269119,0.0319955,0.0,0.0,0.5,0.4,6.0,linear
13,82363,49754,49754,0.0455067,0.0587794,0.0,0.0,0.5,0.4,6.0,linear
14,81063,48669,48669,0.0573224,0.0820365,5.88108e-05,0.0,0.5,0.4,6.0,linear
15,80122,47533,47525,0.0684144,0.104376,0.000434751,0.0,0.5,0.4,6.0,linear
16,79441,46459,46404,0.080946,0.130296,0.00137182,0.0,0.5,0.4,6.0,linear
17,80709,45951,45809,0.0915845,0.151312,0.00284771,0.0,0.5,0.4,6.0,linear
18,81109,45168,44873,0.101536,0.171423,0.00505187,0.0,0.5,0.4,6.0,linear
19,80734,44211,43700,0.109983,0.188941,0.00802374,0.0,0.5,0.4,6.0,linear
20,80843,43597,42768,0.118275,0.205639,0.0119807,0.0,0.5,0.4,6.0,linear
21,82008,43288,42066,0.125348,0.219895,0.0164603,0.0,0.5,0.4,6.0,linear
22,82251,42775,41103,0.129393,0.228458,0.0215985,0.0,0.5,0.4,6.0,linear
23,82176,42326,40095,0.133815,0.238101,0.0275752,0.0,0.5,0.4,6.0,linear
24,83014,42399,39533,0.136925,0.243466,0.0332348,0.0,0.5,0.4,6.0,linear
25,82874,42336,38863,0.138823,0.247572,0.039631,0.0,0.5,0.4,6.0,linear
26,83005,42020,37890,0.143103,0.255613,0.0463345,0.0,0.5,0.4,6.0,linear
27,82571,41586,36812,0.145437,0.26045,0.0527312,0.0,0.5,0.4,6.0,linear
28,82733,41493,36179,0.14811,0.266206,0.0586353,0.0,0.5,0.4,6.0,linear
29,82457,41269,35478,0.14937,0.268785,0.0643717,0.0,0.5,0.4,6.0,linear
30,82244,40922,34537,0.151362,0.27274,0.0705781,0.0,0.5,0.4,6.0,linear
31,82866,40908,33826,0.153424,0.276699,0.0767513,0.0,0.5,0.4,6.0,linear
32,82963,40993,33302,0.155325,0.280671,0.0835306,0.0,0.5,0.4,6.0,linear
33,82991,40844,32587,0.155472,0.281249,0.0888132,0.0,0.5,0.4,6.0,linear
34,82607,40733,31879,0.157017,0.283953,0.0950586,0.0,0.5,0.4,6.0,linear
35,82730,40625,31336,0.15735,0.28502,0.100094,0.0,0.5,0.4,6.0,linear
