generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78075,49054,49054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78702,49628,49628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80456,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79931,50511,50511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79055,50285,50285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77822,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77532,49464,49464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78268,49524,49524,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79213,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79647,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85269,50114,50114,0.0683977,0.0785085,0.0,0.0,0.5,1.1,6.0,linear
13,86527,48791,48791,0.112649,0.139162,0.0,0.0,0.5,1.1,6.0,linear
14,84067,46186,46186,0.137929,0.189241,0.0,0.0,0.5,1.1,6.0,linear
15,83018,43563,43563,0.161861,0.239841,0.0,0.0,0.5,1.1,6.0,linear
16,83938,41528,41528,0.18674,0.291157,0.0,0.0,0.5,1.1,6.0,linear
17,85544,40095,40095,0.207294,0.335248,0.0,0.0,0.5,1.1,6.0,linear
18,86181,38506,38506,0.226618,0.375327,0.0,0.0,0.5,1.1,6.0,linear
19,86415,36824,36824,0.244133,0.409884,0.0,0.0,0.5,1.1,6.0,linear
20,86182,35146,35146,0.257757,0.438195,0.0,0.0,0.5,1.1,6.0,linear
21,85698,33684,33684,0.269213,0.460736,0.0,0.0,0.5,1.1,6.0,linear
22,84711,32256,32256,0.279971,0.483484,0.0,0.0,0.5,1.1,6.0,linear
23,83206,30564,30564,0.290497,0.503136,0.0,0.0,0.5,1.1,6.0,linear
24,82007,29281,29281,0.301065,0.523706,0.0,0.0,0.5,1.1,6.0,linear
25,80925,27884,27884,0.311473,0.54354,0.0,0.0,0.5,1.1,6.0,linear
26,80179,26639,26639,0.320285,0.560865,0.0,0.0,0.5,1.1,6.0,linear
27,78295,25216,25216,0.330099,0.577729,0.0,0.0,0.5,1.1,6.0,linear
28,76433,23714,23714,0.338309,0.592071,0.0,0.0,0.5,1.1,6.0,linear
29,74346,22365,22365,0.346854,0.608443,0.0,0.0,0.5,1.1,6.0,linear
30,72342,21008,21008,0.354591,0.620616,0.0,0.0,0.5,1.1,6.0,linear
31,70107,19803,19803,0.361505,0.632136,0.0,0.0,0.5,1.1,6.0,linear
32,67797,18701,18701,0.368719,0.644446,0.0,0.0,0.5,1.1,6.0,linear
33,66108,17699,17699,0.37503,0.654218,0.0,0.0,0.5,1.1,6.0,linear
34,63886,16432,16432,0.384106,0.668662,0.0,0.0,0.5,1.1,6.0,linear
35,61385,15227,15227,0.394897,0.685748,0.0,0.0,0.5,1.1,6.0,linear
36,58806,14065,14065,0.401995,0.695085,0.0,0.0,0.5,1.1,6.0,linear
37,56137,12935,12935,0.410437,0.707009,0.0,0.0,0.5,1.1,6.0,linear
38,53725,11906,11906,0.418511,0.716957,0.0,0.0,0.5,1.1,6.0,linear
39,51185,10994,10994,0.42828,0.729628,0.0,0.0,0.5,1.1,6.0,linear
40,48608,9948,9948,0.437711,0.742185,0.0,0.0,0.5,1.1,6.0,linear
41,45762,8976,8976,0.447919,0.75357,0.0,0.0,0.5,1.1,6.0,linear
42,43090,8106,8106,0.459582,0.768316,0.0,0.0,0.5,1.1,6.0,linear
43,40288,6981,6981,0.476315,0.7868,0.0,0.0,0.5,1.1,6.0,linear
44,37621,6020,6020,0.491018,0.798252,0.0,0.0,0.5,1.1,6.0,linear
45,34591,5195,5195,0.504965,0.813244,0.0,0.0,0.5,1.1,6.0,linear
46,31667,4338,4338,0.520687,0.823825,0.0,0.0,0.5,1.1,6.0,linear
47,28887,3729,3729,0.538989,0.835871,0.0,0.0,0.5,1.1,6.0,linear
48,26330,3154,3154,0.559433,0.851032,0.0,0.0,0.5,1.1,6.0,linear
49,24150,2549,2549,0.581121,0.866011,0.0,0.0,0.5,1.1,6.0,linear
50,22345,2059,2059,0.608952,0.879748,0.0,0.0,0.5,1.1,6.0,linear
51,20202,1605,1605,0.640602,0.896824,0.0,0.0,0.5,1.1,6.0,linear
52,18057,1246,1246,0.670417,0.912462,0.0,0.0,0.5,1.1,6.0,linear
53,16433,936,936,0.707736,0.929285,0.0,0.0,0.5,1.1,6.0,linear
54,15056,691,691,0.74391,0.941914,0.0,0.0,0.5,1.1,6.0,linear
55,13982,484,484,0.785635,0.956218,0.0,0.0,0.5,1.1,6.0,linear
56,12964,310,310,0.829089,0.969001,0.0,0.0,0.5,1.1,6.0,linear
57,12060,209,209,0.864674,0.977172,0.0,0.0,0.5,1.1,6.0,linear
58,11442,139,139,0.90528,0.983066,0.0,0.0,0.5,1.1,6.0,linear
59,10812,95,95,0.930171,0.986016,0.0,0.0,0.5,1.1,6.0,linear
60,10743,74,74,0.951595,0.990845,0.0,0.0,0.5,1.1,6.0,linear
61,10444,52,52,0.963755,0.993733,0.0,0.0,0.5,1.1,6.0,linear
62,10224,32,32,0.975244,0.99556,0.0,0.0,0.5,1.1,6.0,linear
63,10273,19,19,0.98232,0.997694,0.0,0.0,0.5,1.1,6.0,linear
64,10158,10,10,0.988494,0.998629,0.0,0.0,0.5,1.1,6.0,linear
65,9931,4,4,0.991974,0.999398,0.0,0.0,0.5,1.1,6.0,linear
66,10018,1,1,0.995767,0.9999,0.0,0.0,0.5,1.1,6.0,linear
67,9902,0,0,0.998234,1.0,0.0,0.0,0.5,1.1,6.0,linear

