generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78097,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79435,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80403,50814,50814,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79669,50678,50678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77253,49565,49565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77135,49590,49590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78456,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78983,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78456,49843,49843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78567,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82603,50300,50300,0.0394959,0.0465348,0.0,0.0,0.5,0.6,6.0,linear
13,83814,49511,49511,0.0666176,0.0852576,0.0,0.0,0.5,0.6,6.0,linear
14,81557,47566,47566,0.0821527,0.116497,0.0,0.0,0.5,0.6,6.0,linear
15,80877,46240,46240,0.0999745,0.152032,0.0,0.0,0.5,0.6,6.0,linear
16,81704,45296,45296,0.11513,0.182878,0.0,0.0,0.5,0.6,6.0,linear
17,81761,43884,43884,0.129481,0.212058,0.0,0.0,0.5,0.6,6.0,linear
18,82352,43059,43059,0.142401,0.239587,0.0,0.0,0.5,0.6,6.0,linear
19,83276,42387,42387,0.15267,0.259782,0.0,0.0,0.5,0.6,6.0,linear
20,83574,41631,41631,0.162274,0.280106,0.0,0.0,0.5,0.6,6.0,linear
21,83782,40775,40775,0.170747,0.297596,0.0,0.0,0.5,0.6,6.0,linear
22,83723,39966,39966,0.178745,0.313056,0.0,0.0,0.5,0.6,6.0,linear
23,83900,39604,39604,0.184175,0.324572,0.0,0.0,0.5,0.6,6.0,linear
24,84156,39183,39183,0.189345,0.335158,0.0,0.0,0.5,0.6,6.0,linear
25,83840,38558,38558,0.195544,0.347918,0.0,0.0,0.5,0.6,6.0,linear
