generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77996,48997,48997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79549,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81293,51012,51012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79467,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77475,49600,49600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77404,49272,49272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79046,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79659,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79272,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78356,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87115,50051,50051,0.0845463,0.0963818,0.0,0.0,0.5,1.4,6.0,linear
13,89691,48408,48408,0.136715,0.167056,0.0,0.0,0.5,1.4,6.0,linear
14,87505,46190,46190,0.162583,0.218861,0.0,0.0,0.5,1.4,6.0,linear
15,85921,43245,43245,0.191776,0.277645,0.0,0.0,0.5,1.4,6.0,linear
16,85487,40658,40658,0.217699,0.332803,0.0,0.0,0.5,1.4,6.0,linear
17,86427,38213,38213,0.242682,0.383961,3.99128e-06,0.0,0.5,1.4,6.0,linear
18,86163,35592,35591,0.2616,0.422251,7.89534e-06,0.0,0.5,1.4,6.0,linear
19,86131,33803,33802,0.276715,0.45468,2.72143e-05,0.0,0.5,1.4,6.0,linear
20,86461,32675,32669,0.28659,0.475141,3.48702e-05,0.0,0.5,1.4,6.0,linear
21,86155,31485,31478,0.295671,0.493211,5.02882e-05,0.0,0.5,1.4,6.0,linear
22,85939,30570,30563,0.304092,0.510434,6.1808e-05,0.0,0.5,1.4,6.0,linear
23,85735,29676,29669,0.31252,0.525783,6.20988e-05,0.0,0.5,1.4,6.0,linear
24,84539,28433,28428,0.318461,0.537244,4.30427e-05,0.0,0.5,1.4,6.0,linear
25,83464,27651,27647,0.324256,0.547959,5.92328e-05,0.0,0.5,1.4,6.0,linear
26,82455,26740,26734,0.328759,0.557271,5.94875e-05,0.0,0.5,1.4,6.0,linear
27,82192,26085,26081,0.332689,0.564625,9.19052e-05,0.0,0.5,1.4,6.0,linear
28,81189,25264,25259,0.335154,0.569284,9.24973e-05,0.0,0.5,1.4,6.0,linear
29,80781,24812,24806,0.338308,0.574399,8.89838e-05,0.0,0.5,1.4,6.0,linear
30,80178,24416,24408,0.339375,0.576682,0.0001461,0.0,0.5,1.4,6.0,linear
31,79636,24183,24169,0.342416,0.582101,0.00016421,0.0,0.5,1.4,6.0,linear
32,78836,23630,23614,0.344629,0.585921,0.000164497,0.0,0.5,1.4,6.0,linear
33,78776,23409,23392,0.344732,0.584676,0.000236872,0.0,0.5,1.4,6.0,linear
34,77985,23359,23343,0.346362,0.588632,0.000265501,0.0,0.5,1.4,6.0,linear
35,78205,23107,23087,0.347779,0.590241,0.000299598,0.0,0.5,1.4,6.0,linear
36,77412,22923,22899,0.350179,0.593606,0.000297814,0.0,0.5,1.4,6.0,linear
37,76839,22619,22593,0.351113,0.595049,0.00032054,0.0,0.5,1.4,6.0,linear
38,76690,22394,22370,0.349656,0.594419,0.000316122,0.0,0.5,1.4,6.0,linear
39,77123,22341,22314,0.350913,0.595495,0.000370904,0.0,0.5,1.4,6.0,linear
40,76949,22425,22399,0.350645,0.594562,0.000469218,0.0,0.5,1.4,6.0,linear
41,76488,22516,22485,0.351387,0.596027,0.000427937,0.0,0.5,1.4,6.0,linear
42,76598,22279,22251,0.355187,0.602449,0.000467956,0.0,0.5,1.4,6.0,linear
43,76705,22003,21968,0.356775,0.605572,0.000488227,0.0,0.5,1.4,6.0,linear
44,75937,21703,21661,0.357439,0.606302,0.000519379,0.0,0.5,1.4,6.0,linear
45,75882,21744,21700,0.358257,0.607745,0.000565703,0.0,0.5,1.4,6.0,linear
46,75185,21467,21422,0.357458,0.606613,0.000613702,0.0,0.5,1.4,6.0,linear
47,75017,21256,21220,0.359339,0.609985,0.000577099,0.0,0.5,1.4,6.0,linear
48,74777,21194,21158,0.358801,0.609008,0.000608913,0.0,0.5,1.4,6.0,linear
49,74687,20865,20833,0.35947,0.610586,0.000566374,0.0,0.5,1.4,6.0,linear
50,74633,20999,20960,0.360157,0.611415,0.000577593,0.0,0.5,1.4,6.0,linear
51,74162,20820,20781,0.361198,0.612428,0.000575434,0.0,0.5,1.4,6.0,linear
52,73875,20749,20709,0.363168,0.61591,0.000576319,0.0,0.5,1.4,6.0,linear
53,73851,20792,20749,0.364559,0.61764,0.000591332,0.0,0.5,1.4,6.0,linear
54,73570,20530,20487,0.365033,0.619406,0.000640716,0.0,0.5,1.4,6.0,linear
55,73024,20357,20305,0.364396,0.618011,0.000723832,0.0,0.5,1.4,6.0,linear
56,72976,20327,20276,0.365015,0.61894,0.000795587,0.0,0.5,1.4,6.0,linear
57,73199,20173,20128,0.366847,0.62123,0.000828247,0.0,0.5,1.4,6.0,linear
58,72522,20004,19944,0.366364,0.620315,0.000870307,0.0,0.5,1.4,6.0,linear
59,72827,19895,19837,0.367247,0.621358,0.000929897,0.0,0.5,1.4,6.0,linear
60,72316,19811,19756,0.365262,0.618783,0.000986895,0.0,0.5,1.4,6.0,linear
61,72516,19882,19820,0.366261,0.619855,0.00111427,0.0,0.5,1.4,6.0,linear
62,71996,19830,19759,0.365567,0.618987,0.00119573,0.0,0.5,1.4,6.0,linear
63,71860,19865,19783,0.365313,0.617314,0.00125055,0.0,0.5,1.4,6.0,linear
64,72057,19984,19904,0.3664,0.619098,0.00132659,0.0,0.5,1.4,6.0,linear
65,72164,20068,19977,0.367089,0.620503,0.00145692,0.0,0.5,1.4,6.0,linear
66,71871,19806,19710,0.367803,0.623109,0.00140308,0.0,0.5,1.4,6.0,linear
67,71984,19586,19488,0.36775,0.622483,0.00153149,0.0,0.5,1.4,6.0,linear
68,71945,19606,19481,0.367153,0.622061,0.00164524,0.0,0.5,1.4,6.0,linear
69,71828,19726,19599,0.367563,0.622425,0.00185622,0.0,0.5,1.4,6.0,linear
70,72133,19773,19636,0.36759,0.621981,0.00197341,0.0,0.5,1.4,6.0,linear
71,72078,19724,19596,0.367132,0.621376,0.00208055,0.0,0.5,1.4,6.0,linear
72,72176,19720,19580,0.368073,0.622958,0.00217602,0.0,0.5,1.4,6.0,linear
73,72048,19705,19577,0.368879,0.624428,0.00208606,0.0,0.5,1.4,6.0,linear
74,71545,19582,19464,0.367541,0.622178,0.00207234,0.0,0.5,1.4,6.0,linear
75,71687,19653,19533,0.367487,0.621425,0.00195992,0.0,0.5,1.4,6.0,linear
76,71522,19459,19337,0.367317,0.621626,0.00190076,0.0,0.5,1.4,6.0,linear
77,71441,19446,19330,0.368142,0.622869,0.00200053,0.0,0.5,1.4,6.0,linear
78,71417,19449,19327,0.368502,0.623005,0.00193951,0.0,0.5,1.4,6.0,linear
79,71427,19427,19315,0.36858,0.622427,0.00194056,0.0,0.5,1.4,6.0,linear
80,71322,19369,19246,0.368746,0.623447,0.00208591,0.0,0.5,1.4,6.0,linear
81,71359,19521,19384,0.367782,0.622055,0.00201189,0.0,0.5,1.4,6.0,linear
82,71179,19564,19435,0.368477,0.623714,0.00213752,0.0,0.5,1.4,6.0,linear
83,71209,19354,19207,0.368355,0.622871,0.00219912,0.0,0.5,1.4,6.0,linear
84,71600,19497,19338,0.368801,0.623369,0.00238454,0.0,0.5,1.4,6.0,linear
85,71881,19390,19239,0.36857,0.622577,0.0024304,0.0,0.5,1.4,6.0,linear
