generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48825,48825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77721,48712,48712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80160,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81082,51004,51004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80398,50902,50902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76963,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76428,49039,49039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78605,49910,49910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79919,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80438,50723,50723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78561,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86150,49794,49794,0.0845003,0.0959095,0.0,0.0,0.5,1.4,6.0,linear
13,88586,48181,48181,0.139321,0.171138,0.0,0.0,0.5,1.4,6.0,linear
14,87239,45998,45998,0.164543,0.2223,4.22447e-06,0.0,0.5,1.4,6.0,linear
15,85489,42833,42833,0.19397,0.282901,2.91084e-05,0.0,0.5,1.4,6.0,linear
16,85568,40409,40407,0.219364,0.336853,0.000142125,0.0,0.5,1.4,6.0,linear
17,86456,38083,38069,0.243038,0.385533,0.000311377,0.0,0.5,1.4,6.0,linear
18,86139,35664,35627,0.262853,0.426066,0.000582778,0.0,0.5,1.4,6.0,linear
19,86364,33853,33785,0.276955,0.45508,0.000906657,0.0,0.5,1.4,6.0,linear
20,86555,32601,32508,0.287754,0.478253,0.00142328,0.0,0.5,1.4,6.0,linear
21,86610,31411,31276,0.295958,0.494106,0.00202392,0.0,0.5,1.4,6.0,linear
22,85883,30357,30148,0.303644,0.509999,0.00264995,0.0,0.5,1.4,6.0,linear
