generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49205,49205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78303,49218,49218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79954,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79727,50358,50358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78595,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78137,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77605,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78907,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79036,50386,50386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78707,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78531,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87450,49498,49498,0.101419,0.115193,0.0,0.0,0.5,1.7,6.0,linear
13,91776,48110,48110,0.162179,0.197433,0.0,0.0,0.5,1.7,6.0,linear
14,88819,44917,44917,0.190776,0.25561,0.000305704,0.0,0.5,1.7,6.0,linear
15,87911,41922,41877,0.222269,0.320473,0.00122188,0.0,0.5,1.7,6.0,linear
16,87968,39149,38996,0.251089,0.380441,0.0033145,0.0,0.5,1.7,6.0,linear
17,88571,36300,35897,0.276009,0.432122,0.00751005,0.0,0.5,1.7,6.0,linear
18,88279,33765,32886,0.296662,0.474254,0.0137205,0.0,0.5,1.7,6.0,linear
19,88329,31759,30149,0.313529,0.508441,0.0219773,0.0,0.5,1.7,6.0,linear
20,87196,29809,27307,0.324247,0.530818,0.0330494,0.0,0.5,1.7,6.0,linear
21,86474,28528,24964,0.33509,0.55197,0.0450654,0.0,0.5,1.7,6.0,linear
22,85566,26958,22296,0.345598,0.571835,0.0586287,0.0,0.5,1.7,6.0,linear
23,84299,25679,19884,0.353191,0.585087,0.0734182,0.0,0.5,1.7,6.0,linear
24,83374,24823,17858,0.358567,0.595591,0.0882432,0.0,0.5,1.7,6.0,linear
