generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49206,49206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77967,48973,48973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79845,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79762,50302,50302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79511,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78387,50092,50092,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77461,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78180,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78869,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78838,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78761,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79245,50131,50131,0.00685216,0.00805485,0.0,0.0,0.5,0.1,6.0,linear
13,80115,50559,50559,0.0120433,0.0157453,0.0,0.0,0.5,0.1,6.0,linear
14,78555,49452,49452,0.0156879,0.0227906,4.69136e-06,0.0,0.5,0.1,6.0,linear
15,77601,48741,48740,0.019403,0.0302741,0.000120429,0.0,0.5,0.1,6.0,linear
16,79097,49003,48989,0.0230501,0.0376454,0.000405426,0.0,0.5,0.1,6.0,linear
17,80372,49389,49345,0.0259784,0.0437702,0.000971365,0.0,0.5,0.1,6.0,linear
18,80637,49513,49409,0.0288331,0.0493892,0.00169259,0.0,0.5,0.1,6.0,linear
19,79504,48736,48563,0.0313431,0.0544619,0.00253972,0.0,0.5,0.1,6.0,linear
20,78915,48236,47969,0.0335446,0.0589276,0.0035281,0.0,0.5,0.1,6.0,linear
21,78337,47889,47512,0.0359187,0.0638899,0.00506289,0.0,0.5,0.1,6.0,linear
22,79545,48146,47625,0.0392396,0.0700529,0.00661158,0.0,0.5,0.1,6.0,linear
23,79711,48034,47377,0.0405897,0.0727651,0.0082747,0.0,0.5,0.1,6.0,linear
24,80279,48217,47381,0.0415034,0.0747196,0.0101343,0.0,0.5,0.1,6.0,linear
25,80184,48106,47091,0.0441314,0.0798829,0.0118064,0.0,0.5,0.1,6.0,linear
26,79821,47655,46473,0.0441224,0.0803078,0.0140318,0.0,0.5,0.1,6.0,linear
27,79607,47363,45930,0.045931,0.0836655,0.01624,0.0,0.5,0.1,6.0,linear
28,79595,47304,45632,0.0477158,0.0871656,0.018616,0.0,0.5,0.1,6.0,linear
29,80697,47598,45677,0.0487642,0.0894529,0.0213349,0.0,0.5,0.1,6.0,linear
30,80576,47476,45324,0.0501798,0.0920659,0.0238797,0.0,0.5,0.1,6.0,linear
31,80468,47651,45221,0.0515788,0.0950338,0.0266277,0.0,0.5,0.1,6.0,linear
32,79978,47386,44703,0.0522367,0.0962491,0.0291675,0.0,0.5,0.1,6.0,linear
33,79144,47078,44074,0.0524294,0.0968777,0.031632,0.0,0.5,0.1,6.0,linear
34,79586,47179,43978,0.0533182,0.0988858,0.0343366,0.0,0.5,0.1,6.0,linear
35,80563,47451,43965,0.0530165,0.0980069,0.0371255,0.0,0.5,0.1,6.0,linear
36,79822,46907,43238,0.0538124,0.0993445,0.0395911,0.0,0.5,0.1,6.0,linear
37,80229,47063,43116,0.053882,0.0999318,0.0419299,0.0,0.5,0.1,6.0,linear
38,80731,47196,42980,0.0543695,0.100833,0.0440768,0.0,0.5,0.1,6.0,linear
39,80440,47132,42737,0.0557786,0.103102,0.0461734,0.0,0.5,0.1,6.0,linear
40,80717,47316,42635,0.0559553,0.103518,0.0485289,0.0,0.5,0.1,6.0,linear
41,80459,47245,42360,0.0558628,0.103594,0.0511266,0.0,0.5,0.1,6.0,linear
42,80331,47154,42000,0.0563334,0.104387,0.0538636,0.0,0.5,0.1,6.0,linear
43,79910,46840,41487,0.0563404,0.104546,0.0564386,0.0,0.5,0.1,6.0,linear
44,79774,46925,41305,0.0565551,0.105171,0.058682,0.0,0.5,0.1,6.0,linear
45,80452,47214,41369,0.0569254,0.106004,0.0615086,0.0,0.5,0.1,6.0,linear
46,80873,47172,41087,0.0568882,0.105775,0.0635622,0.0,0.5,0.1,6.0,linear
47,80560,47112,40776,0.0578339,0.107798,0.065555,0.0,0.5,0.1,6.0,linear
48,81458,47573,40912,0.0580519,0.107838,0.0678425,0.0,0.5,0.1,6.0,linear
49,80819,47443,40541,0.0581789,0.108176,0.0703005,0.0,0.5,0.1,6.0,linear
50,79592,46703,39846,0.0592051,0.110369,0.0718636,0.0,0.5,0.1,6.0,linear
51,79652,46771,39597,0.0599222,0.111634,0.074285,0.0,0.5,0.1,6.0,linear
52,80058,46750,39416,0.0597841,0.111191,0.0766233,0.0,0.5,0.1,6.0,linear
53,80696,46953,39256,0.0592288,0.110209,0.0791135,0.0,0.5,0.1,6.0,linear
54,81352,47159,39269,0.0589541,0.109954,0.0805713,0.0,0.5,0.1,6.0,linear
55,80845,47225,39129,0.0578545,0.107911,0.0822405,0.0,0.5,0.1,6.0,linear
56,80173,47048,38729,0.0576596,0.107573,0.0840675,0.0,0.5,0.1,6.0,linear
57,80454,47100,38626,0.0566373,0.105244,0.0852193,0.0,0.5,0.1,6.0,linear
58,80664,47191,38607,0.0575565,0.107019,0.0864626,0.0,0.5,0.1,6.0,linear
59,80953,47503,38783,0.0568787,0.10583,0.0877682,0.0,0.5,0.1,6.0,linear
60,81129,47687,38789,0.056827,0.105772,0.0886981,0.0,0.5,0.1,6.0,linear
61,80705,47230,38340,0.0580504,0.107942,0.0894528,0.0,0.5,0.1,6.0,linear
62,80043,46814,37873,0.0583152,0.108458,0.0910576,0.0,0.5,0.1,6.0,linear
63,81610,47690,38514,0.0574299,0.107193,0.0918208,0.0,0.5,0.1,6.0,linear
64,81940,47805,38448,0.0566112,0.105772,0.0931984,0.0,0.5,0.1,6.0,linear
65,80823,47208,37821,0.0579765,0.107887,0.093905,0.0,0.5,0.1,6.0,linear
66,80790,47147,37764,0.057436,0.106968,0.095107,0.0,0.5,0.1,6.0,linear
67,80341,46840,37358,0.0586201,0.109444,0.0963627,0.0,0.5,0.1,6.0,linear
68,80680,46736,37163,0.0588641,0.109792,0.0968369,0.0,0.5,0.1,6.0,linear
69,81080,47234,37498,0.0595686,0.111251,0.0977737,0.0,0.5,0.1,6.0,linear
70,81421,47463,37548,0.0589318,0.110005,0.0983666,0.0,0.5,0.1,6.0,linear
71,80429,47264,37340,0.05922,0.110695,0.0987367,0.0,0.5,0.1,6.0,linear
72,80530,47356,37327,0.0579762,0.108093,0.0993357,0.0,0.5,0.1,6.0,linear
73,80278,47040,37166,0.059128,0.110415,0.100081,0.0,0.5,0.1,6.0,linear
74,80643,47112,37192,0.0586854,0.109402,0.100916,0.0,0.5,0.1,6.0,linear
75,80448,46908,36863,0.0594519,0.111007,0.10112,0.0,0.5,0.1,6.0,linear
76,81165,46913,36790,0.0589339,0.109626,0.101519,0.0,0.5,0.1,6.0,linear
77,81674,47238,37000,0.0581414,0.108076,0.103004,0.0,0.5,0.1,6.0,linear
78,80920,46908,36676,0.0582045,0.108414,0.103802,0.0,0.5,0.1,6.0,linear
79,81117,47138,36893,0.0575753,0.107279,0.103457,0.0,0.5,0.1,6.0,linear
80,81710,47672,37267,0.0574301,0.106931,0.103938,0.0,0.5,0.1,6.0,linear
81,81381,47663,37172,0.0572304,0.106466,0.103953,0.0,0.5,0.1,6.0,linear
82,80556,47244,36806,0.057629,0.10765,0.103953,0.0,0.5,0.1,6.0,linear
83,80440,47149,36710,0.0580247,0.107826,0.104027,0.0,0.5,0.1,6.0,linear
84,80918,47419,36982,0.0582798,0.108802,0.104713,0.0,0.5,0.1,6.0,linear
85,81171,47372,36788,0.0576388,0.107546,0.104991,0.0,0.5,0.1,6.0,linear
86,80265,46810,36350,0.0581084,0.108413,0.105667,0.0,0.5,0.1,6.0,linear
87,80790,47099,36573,0.0577466,0.107679,0.105508,0.0,0.5,0.1,6.0,linear
88,80943,47282,36659,0.0571405,0.106615,0.106153,0.0,0.5,0.1,6.0,linear
89,81184,47297,36653,0.057146,0.106608,0.106771,0.0,0.5,0.1,6.0,linear
90,81235,47496,36712,0.0574008,0.106871,0.106507,0.0,0.5,0.1,6.0,linear
91,81179,47487,36748,0.0568452,0.105547,0.106583,0.0,0.5,0.1,6.0,linear
92,80687,47327,36644,0.0567278,0.105811,0.10761,0.0,0.5,0.1,6.0,linear
93,80736,47248,36592,0.057344,0.10668,0.10744,0.0,0.5,0.1,6.0,linear
94,80527,47036,36337,0.0577811,0.107487,0.107795,0.0,0.5,0.1,6.0,linear
95,80809,47286,36427,0.0576543,0.107667,0.107478,0.0,0.5,0.1,6.0,linear
96,81318,47325,36425,0.0577911,0.107723,0.107419,0.0,0.5,0.1,6.0,linear
97,80489,46839,36074,0.0581649,0.108424,0.107281,0.0,0.5,0.1,6.0,linear
98,80674,46992,36206,0.0583537,0.108737,0.107775,0.0,0.5,0.1,6.0,linear
99,81536,47517,36558,0.0565686,0.105143,0.108312,0.0,0.5,0.1,6.0,linear
100,80930,47473,36537,0.0568893,0.105762,0.108063,0.0,0.5,0.1,6.0,linear
101,80896,47290,36405,0.0570696,0.105951,0.108005,0.0,0.5,0.1,6.0,linear
102,80050,46920,36121,0.0570902,0.105963,0.107962,0.0,0.5,0.1,6.0,linear
103,80442,46925,36110,0.0573659,0.106671,0.108645,0.0,0.5,0.1,6.0,linear
104,80884,47075,36248,0.0579885,0.108429,0.107976,0.0,0.5,0.1,6.0,linear
105,82253,47765,36867,0.0579646,0.10819,0.107802,0.0,0.5,0.1,6.0,linear
106,82818,48225,37261,0.0571034,0.106433,0.108238,0.0,0.5,0.1,6.0,linear
107,80953,47387,36573,0.0565279,0.105221,0.108504,0.0,0.5,0.1,6.0,linear
108,80526,47482,36533,0.0562728,0.104596,0.108709,0.0,0.5,0.1,6.0,linear
109,79954,46918,36163,0.0571595,0.1063,0.108783,0.0,0.5,0.1,6.0,linear
110,80592,47155,36222,0.0562925,0.104921,0.109312,0.0,0.5,0.1,6.0,linear
111,81874,47624,36605,0.0554109,0.103017,0.10941,0.0,0.5,0.1,6.0,linear
112,81257,47564,36628,0.0550192,0.101965,0.10881,0.0,0.5,0.1,6.0,linear
113,80735,47626,36655,0.0551013,0.10185,0.108633,0.0,0.5,0.1,6.0,linear
114,80884,47589,36600,0.0550615,0.102243,0.108624,0.0,0.5,0.1,6.0,linear
115,80092,47389,36484,0.0557169,0.103272,0.107708,0.0,0.5,0.1,6.0,linear
116,80306,47205,36459,0.0566329,0.105142,0.108457,0.0,0.5,0.1,6.0,linear
117,81230,47603,36701,0.0555822,0.103265,0.108439,0.0,0.5,0.1,6.0,linear
118,80192,47021,36324,0.0559985,0.103756,0.108033,0.0,0.5,0.1,6.0,linear
119,79841,46872,36151,0.0557594,0.103818,0.10784,0.0,0.5,0.1,6.0,linear
120,81433,47749,36885,0.0556343,0.103531,0.108284,0.0,0.5,0.1,6.0,linear
121,81750,48029,36986,0.0555087,0.103243,0.10803,0.0,0.5,0.1,6.0,linear
122,81270,47845,36946,0.0552109,0.1024,0.108388,0.0,0.5,0.1,6.0,linear
123,80685,47741,36777,0.0545017,0.101148,0.108351,0.0,0.5,0.1,6.0,linear
124,80153,47413,36562,0.0551544,0.102607,0.107921,0.0,0.5,0.1,6.0,linear
125,80154,47033,36310,0.0565841,0.105436,0.107334,0.0,0.5,0.1,6.0,linear
