generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48880,48880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77886,49141,49141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80055,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79290,50390,50390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78550,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78068,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78372,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78436,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78020,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78981,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78865,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85125,50132,50132,0.0685659,0.0787089,0.0,0.0,0.5,1.1,6.0,linear
13,86847,48760,48760,0.115166,0.142524,0.0,0.0,0.5,1.1,6.0,linear
14,83637,45844,45844,0.139231,0.191115,0.000209508,0.0,0.5,1.1,6.0,linear
15,82824,43723,43695,0.162228,0.24018,0.00115859,0.0,0.5,1.1,6.0,linear
16,84397,42142,41992,0.186025,0.289093,0.00341818,0.0,0.5,1.1,6.0,linear
17,84923,40042,39645,0.20579,0.330977,0.00777953,0.0,0.5,1.1,6.0,linear
18,84865,38050,37164,0.223577,0.367389,0.0137578,0.0,0.5,1.1,6.0,linear
19,84700,36402,34883,0.238723,0.398141,0.021827,0.0,0.5,1.1,6.0,linear
20,85539,35548,33169,0.248167,0.418055,0.0315033,0.0,0.5,1.1,6.0,linear
21,85131,34256,30907,0.257088,0.437183,0.0445989,0.0,0.5,1.1,6.0,linear
22,84808,33303,28695,0.265225,0.452999,0.0590345,0.0,0.5,1.1,6.0,linear
