generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49221,49221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78077,49015,49015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79044,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80371,50503,50503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79897,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78234,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77717,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77792,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78847,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79164,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79352,50345,50345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84438,50320,50320,0.0566693,0.0654612,0.0,0.0,0.5,0.9,6.0,linear
13,85428,48932,48932,0.0956978,0.120026,0.0,0.0,0.5,0.9,6.0,linear
14,83396,46941,46941,0.11676,0.162266,0.000118231,0.0,0.5,0.9,6.0,linear
15,82576,44864,44851,0.13831,0.206476,0.000593048,0.0,0.5,0.9,6.0,linear
16,82292,42735,42664,0.158763,0.248507,0.00142899,0.0,0.5,0.9,6.0,linear
17,82461,40747,40584,0.178805,0.290413,0.0031951,0.0,0.5,0.9,6.0,linear
18,83827,39590,39234,0.193353,0.319441,0.00553662,0.0,0.5,0.9,6.0,linear
19,84628,38789,38207,0.205558,0.344562,0.00906443,0.0,0.5,0.9,6.0,linear
20,84631,37939,36954,0.21557,0.366129,0.013568,0.0,0.5,0.9,6.0,linear
21,85005,37356,35873,0.224189,0.383333,0.0184886,0.0,0.5,0.9,6.0,linear
22,84891,36397,34417,0.232068,0.39951,0.023872,0.0,0.5,0.9,6.0,linear
23,84383,35230,32725,0.239376,0.413852,0.0297762,0.0,0.5,0.9,6.0,linear
24,83998,34223,31204,0.244566,0.424614,0.036631,0.0,0.5,0.9,6.0,linear
25,83866,33596,29984,0.248308,0.432173,0.0433184,0.0,0.5,0.9,6.0,linear
26,83813,33291,29028,0.250475,0.436928,0.051183,0.0,0.5,0.9,6.0,linear
27,83836,33113,28125,0.254127,0.444692,0.0583017,0.0,0.5,0.9,6.0,linear
28,83748,32804,27205,0.255699,0.447573,0.0649407,0.0,0.5,0.9,6.0,linear
29,83161,32554,26285,0.257811,0.451239,0.0725739,0.0,0.5,0.9,6.0,linear
30,83140,32333,25443,0.25891,0.453843,0.0797951,0.0,0.5,0.9,6.0,linear
31,83373,32387,24950,0.2604,0.456741,0.0870258,0.0,0.5,0.9,6.0,linear
32,83053,31972,23982,0.263469,0.462212,0.0933738,0.0,0.5,0.9,6.0,linear
33,82948,31915,23435,0.262999,0.462049,0.0994551,0.0,0.5,0.9,6.0,linear
34,83043,31854,22991,0.26456,0.464081,0.104121,0.0,0.5,0.9,6.0,linear
35,82871,31631,22280,0.264541,0.464761,0.109056,0.0,0.5,0.9,6.0,linear
36,82747,31613,21948,0.265033,0.466253,0.113409,0.0,0.5,0.9,6.0,linear
37,82734,31616,21517,0.265635,0.467606,0.118701,0.0,0.5,0.9,6.0,linear
38,82776,31514,21058,0.266461,0.468067,0.123912,0.0,0.5,0.9,6.0,linear
39,82413,31297,20382,0.267473,0.47096,0.128337,0.0,0.5,0.9,6.0,linear
40,83023,31304,20075,0.267532,0.470802,0.131952,0.0,0.5,0.9,6.0,linear
41,82273,30943,19494,0.268517,0.472639,0.135067,0.0,0.5,0.9,6.0,linear
42,82347,30862,19207,0.268826,0.473488,0.138035,0.0,0.5,0.9,6.0,linear
43,82300,30700,18815,0.269255,0.473908,0.141514,0.0,0.5,0.9,6.0,linear
44,82523,30723,18564,0.269075,0.474086,0.144136,0.0,0.5,0.9,6.0,linear
45,82073,30647,18428,0.269469,0.474883,0.145974,0.0,0.5,0.9,6.0,linear
46,81937,30724,18301,0.268762,0.472818,0.148048,0.0,0.5,0.9,6.0,linear
47,81993,30918,18234,0.268827,0.472991,0.150912,0.0,0.5,0.9,6.0,linear
48,81956,30820,18021,0.269181,0.473324,0.153015,0.0,0.5,0.9,6.0,linear
49,82343,30940,17853,0.267627,0.470269,0.155446,0.0,0.5,0.9,6.0,linear
50,82308,31121,17749,0.267404,0.470662,0.158068,0.0,0.5,0.9,6.0,linear
51,82316,31141,17624,0.266953,0.46995,0.15966,0.0,0.5,0.9,6.0,linear
52,82772,31227,17505,0.267297,0.470483,0.160709,0.0,0.5,0.9,6.0,linear
53,83119,31061,17338,0.267627,0.471008,0.161117,0.0,0.5,0.9,6.0,linear
54,82647,30956,17134,0.26733,0.470425,0.163154,0.0,0.5,0.9,6.0,linear
55,82505,30986,16985,0.269474,0.473258,0.164817,0.0,0.5,0.9,6.0,linear
56,81986,30883,16860,0.270182,0.476307,0.165402,0.0,0.5,0.9,6.0,linear
57,82378,30867,16888,0.27086,0.477212,0.165425,0.0,0.5,0.9,6.0,linear
58,82598,30872,16777,0.271307,0.477791,0.165622,0.0,0.5,0.9,6.0,linear
59,82289,30743,16709,0.270904,0.477604,0.166401,0.0,0.5,0.9,6.0,linear
60,82457,30655,16593,0.270396,0.477017,0.168324,0.0,0.5,0.9,6.0,linear
61,82647,30737,16461,0.270957,0.477368,0.169247,0.0,0.5,0.9,6.0,linear
62,82615,30935,16548,0.269973,0.475974,0.170213,0.0,0.5,0.9,6.0,linear
63,82038,30717,16471,0.269815,0.475109,0.169896,0.0,0.5,0.9,6.0,linear
64,82414,30779,16448,0.267968,0.471576,0.170104,0.0,0.5,0.9,6.0,linear
65,82296,31012,16592,0.267862,0.471844,0.171023,0.0,0.5,0.9,6.0,linear
66,82379,30910,16563,0.268102,0.471419,0.171063,0.0,0.5,0.9,6.0,linear
67,82229,30892,16486,0.267158,0.469329,0.171104,0.0,0.5,0.9,6.0,linear
68,82417,31054,16563,0.267203,0.469748,0.171049,0.0,0.5,0.9,6.0,linear
