generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49330,49330,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78798,49657,49657,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80413,50640,50640,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79172,50235,50235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77657,49619,49619,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78057,49875,49875,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79541,50564,50564,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79348,50393,50393,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,76962,49295,49295,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77796,49678,49678,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79438,50457,50457,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94682,50420,50420,0.138791,0.155383,0.0,0.0,0.5,2.5,6.0,linear
13,98907,47861,47861,0.218083,0.258583,0.0,0.0,0.5,2.5,6.0,linear
14,94739,43885,43885,0.250958,0.326209,0.0,0.0,0.5,2.5,6.0,linear
15,93727,40418,40418,0.283639,0.396108,0.0,0.0,0.5,2.5,6.0,linear
16,93953,36929,36929,0.314922,0.461345,0.0,0.0,0.5,2.5,6.0,linear
17,93751,33343,33343,0.343629,0.520577,0.0,0.0,0.5,2.5,6.0,linear
18,93190,30106,30106,0.366269,0.567626,3.66537e-06,0.0,0.5,2.5,6.0,linear
19,92015,27309,27309,0.384445,0.602637,7.37757e-06,0.0,0.5,2.5,6.0,linear
20,90493,25010,25009,0.398021,0.627742,1.49567e-05,0.0,0.5,2.5,6.0,linear
21,89221,23290,23288,0.409883,0.648948,2.27616e-05,0.0,0.5,2.5,6.0,linear
22,87083,21718,21714,0.418616,0.663638,5.43985e-05,0.0,0.5,2.5,6.0,linear
23,84891,20171,20165,0.428839,0.678816,5.16693e-05,0.0,0.5,2.5,6.0,linear
24,82571,18964,18961,0.435943,0.688527,6.96276e-05,0.0,0.5,2.5,6.0,linear
25,80491,17705,17700,0.444328,0.700399,5.8501e-05,0.0,0.5,2.5,6.0,linear
26,78738,16665,16661,0.452512,0.711223,9.86464e-05,0.0,0.5,2.5,6.0,linear
