generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78349,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79890,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79391,50248,50248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78293,49884,49884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78634,49884,49884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78925,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79107,49964,49964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78408,49779,49779,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78135,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78854,50053,50053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86890,50718,50718,0.0675882,0.0773772,0.0,0.0,0.5,1.1,6.0,linear
13,87610,48921,48921,0.112735,0.139674,0.0,0.0,0.5,1.1,6.0,linear
14,83961,46050,46050,0.136171,0.1861,6.9684e-05,0.0,0.5,1.1,6.0,linear
15,82872,43732,43724,0.162215,0.239086,0.000342677,0.0,0.5,1.1,6.0,linear
16,83522,41572,41535,0.186193,0.288924,0.000939928,0.0,0.5,1.1,6.0,linear
17,84465,39777,39666,0.204999,0.328586,0.00233407,0.0,0.5,1.1,6.0,linear
18,84944,38041,37780,0.22219,0.365214,0.00447951,0.0,0.5,1.1,6.0,linear
19,85600,37135,36604,0.235815,0.393397,0.00739914,0.0,0.5,1.1,6.0,linear
20,85624,35963,35122,0.246727,0.415599,0.0110628,0.0,0.5,1.1,6.0,linear
21,85187,34647,33401,0.256996,0.435224,0.0154101,0.0,0.5,1.1,6.0,linear
22,84757,33517,31876,0.265243,0.451519,0.0203198,0.0,0.5,1.1,6.0,linear
23,84188,32483,30375,0.271865,0.465794,0.0256543,0.0,0.5,1.1,6.0,linear
24,84177,31710,29162,0.276839,0.475248,0.0311191,0.0,0.5,1.1,6.0,linear
25,84271,31070,28091,0.282565,0.48668,0.0367401,0.0,0.5,1.1,6.0,linear
26,83796,30584,27107,0.285355,0.492551,0.0424659,0.0,0.5,1.1,6.0,linear
