generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49368,49368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78453,49415,49415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79184,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79326,50321,50321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78844,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78390,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77858,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77550,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78300,49757,49757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79055,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80012,50796,50796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80684,50298,50298,0.0204737,0.0239912,0.0,0.0,0.5,0.3,6.0,linear
13,79552,49185,49185,0.035834,0.0462046,0.0,0.0,0.5,0.3,6.0,linear
14,78809,48049,48049,0.0447463,0.0645628,0.0,0.0,0.5,0.3,6.0,linear
15,79618,47728,47728,0.0537275,0.0835042,0.0,0.0,0.5,0.3,6.0,linear
16,80843,47310,47310,0.0629941,0.101772,0.0,0.0,0.5,0.3,6.0,linear
17,80626,46709,46709,0.0709708,0.118271,0.0,0.0,0.5,0.3,6.0,linear
18,81279,46620,46620,0.0791153,0.134,0.0,0.0,0.5,0.3,6.0,linear
19,80925,46040,46040,0.0846237,0.145754,0.0,0.0,0.5,0.3,6.0,linear
20,81330,45748,45748,0.0910442,0.158466,0.0,0.0,0.5,0.3,6.0,linear
21,81129,45217,45217,0.096857,0.17007,0.0,0.0,0.5,0.3,6.0,linear
22,81418,44719,44719,0.101144,0.179107,0.0,0.0,0.5,0.3,6.0,linear
23,82214,44740,44740,0.105415,0.187967,0.0,0.0,0.5,0.3,6.0,linear
24,82059,44248,44248,0.10934,0.195757,0.0,0.0,0.5,0.3,6.0,linear
25,81861,43898,43898,0.112953,0.202921,0.0,0.0,0.5,0.3,6.0,linear
26,82549,44027,44027,0.114668,0.206598,0.0,0.0,0.5,0.3,6.0,linear
27,83144,44148,44148,0.117541,0.21252,0.0,0.0,0.5,0.3,6.0,linear
28,82687,43717,43717,0.120743,0.218226,0.0,0.0,0.5,0.3,6.0,linear
29,81620,43010,43010,0.122249,0.221357,0.0,0.0,0.5,0.3,6.0,linear
30,81570,42887,42887,0.124085,0.225598,0.0,0.0,0.5,0.3,6.0,linear
31,82490,43147,43147,0.123883,0.225912,0.0,0.0,0.5,0.3,6.0,linear
32,82990,43131,43131,0.12692,0.231384,0.0,0.0,0.5,0.3,6.0,linear
33,82646,42911,42911,0.127822,0.233009,0.0,0.0,0.5,0.3,6.0,linear
34,82249,42812,42812,0.128691,0.234696,0.0,0.0,0.5,0.3,6.0,linear
35,82072,42707,42707,0.130307,0.238195,0.0,0.0,0.5,0.3,6.0,linear
36,82081,42634,42634,0.131992,0.241618,0.0,0.0,0.5,0.3,6.0,linear
37,81859,42379,42379,0.132423,0.242453,0.0,0.0,0.5,0.3,6.0,linear
38,81844,42074,42074,0.135787,0.248294,0.0,0.0,0.5,0.3,6.0,linear
39,82562,42143,42143,0.135658,0.248436,0.0,0.0,0.5,0.3,6.0,linear
40,81961,41819,41819,0.136316,0.250206,0.0,0.0,0.5,0.3,6.0,linear
41,82550,42212,42212,0.1374,0.252386,0.0,0.0,0.5,0.3,6.0,linear
42,82666,42223,42223,0.136683,0.251,0.0,0.0,0.5,0.3,6.0,linear
43,82414,42227,42227,0.13776,0.253399,0.0,0.0,0.5,0.3,6.0,linear
44,82089,42067,42067,0.139224,0.255588,0.0,0.0,0.5,0.3,6.0,linear
45,81851,41776,41776,0.140459,0.257872,0.0,0.0,0.5,0.3,6.0,linear
46,81982,41521,41521,0.139588,0.256708,0.0,0.0,0.5,0.3,6.0,linear
47,82431,41676,41676,0.140501,0.258807,0.0,0.0,0.5,0.3,6.0,linear
48,82551,41784,41784,0.141007,0.259122,0.0,0.0,0.5,0.3,6.0,linear
49,82529,41806,41806,0.141063,0.259364,0.0,0.0,0.5,0.3,6.0,linear
50,82054,41592,41592,0.141669,0.26061,0.0,0.0,0.5,0.3,6.0,linear
51,82588,41538,41538,0.141666,0.260538,0.0,0.0,0.5,0.3,6.0,linear
52,83007,41797,41797,0.141688,0.26109,0.0,0.0,0.5,0.3,6.0,linear
53,82893,41692,41692,0.142792,0.263379,0.0,0.0,0.5,0.3,6.0,linear
54,82007,41126,41126,0.143356,0.264203,0.0,0.0,0.5,0.3,6.0,linear
55,81987,41323,41323,0.143895,0.265499,0.0,0.0,0.5,0.3,6.0,linear
56,82503,41579,41579,0.144073,0.265633,0.0,0.0,0.5,0.3,6.0,linear
57,82403,41220,41220,0.143482,0.264358,0.0,0.0,0.5,0.3,6.0,linear
58,82070,41071,41071,0.14461,0.266783,0.0,0.0,0.5,0.3,6.0,linear
59,82172,41384,41384,0.144023,0.265803,0.0,0.0,0.5,0.3,6.0,linear
60,82620,41703,41703,0.143605,0.264747,0.0,0.0,0.5,0.3,6.0,linear
61,82812,41881,41881,0.141853,0.261264,0.0,0.0,0.5,0.3,6.0,linear
62,82462,41702,41702,0.141587,0.26081,0.0,0.0,0.5,0.3,6.0,linear
63,82485,41683,41683,0.142766,0.263379,0.0,0.0,0.5,0.3,6.0,linear
64,82333,41557,41557,0.142421,0.26255,0.0,0.0,0.5,0.3,6.0,linear
65,82486,41652,41652,0.143223,0.263649,0.0,0.0,0.5,0.3,6.0,linear
66,82708,41800,41800,0.14342,0.265108,0.0,0.0,0.5,0.3,6.0,linear
67,82593,41590,41590,0.143596,0.265476,0.0,0.0,0.5,0.3,6.0,linear
68,82399,41456,41456,0.144135,0.266059,0.0,0.0,0.5,0.3,6.0,linear
69,82454,41561,41561,0.143891,0.265045,0.0,0.0,0.5,0.3,6.0,linear
70,82493,41719,41719,0.144201,0.265787,0.0,0.0,0.5,0.3,6.0,linear
71,82323,41646,41646,0.144029,0.26575,0.0,0.0,0.5,0.3,6.0,linear
72,82372,41438,41438,0.144583,0.26686,0.0,0.0,0.5,0.3,6.0,linear
73,82234,41164,41164,0.144082,0.265912,0.0,0.0,0.5,0.3,6.0,linear
74,81960,41161,41161,0.143507,0.264809,0.0,0.0,0.5,0.3,6.0,linear
75,82085,41123,41123,0.143925,0.266324,0.0,0.0,0.5,0.3,6.0,linear
76,82968,41416,41416,0.142921,0.263301,0.0,0.0,0.5,0.3,6.0,linear
77,82906,41448,41448,0.143304,0.264252,0.0,0.0,0.5,0.3,6.0,linear
78,83154,41487,41487,0.143042,0.263283,0.0,0.0,0.5,0.3,6.0,linear
79,82816,41561,41561,0.142557,0.262883,0.0,0.0,0.5,0.3,6.0,linear
80,83169,41777,41777,0.142285,0.262715,0.0,0.0,0.5,0.3,6.0,linear
81,82670,41647,41647,0.142724,0.262651,0.0,0.0,0.5,0.3,6.0,linear
82,82738,41585,41585,0.141592,0.260487,0.0,0.0,0.5,0.3,6.0,linear
83,82370,41484,41484,0.141794,0.260806,0.0,0.0,0.5,0.3,6.0,linear
84,82009,41289,41289,0.14216,0.261969,0.0,0.0,0.5,0.3,6.0,linear
85,82383,41332,41332,0.142138,0.262446,0.0,0.0,0.5,0.3,6.0,linear
86,82396,41244,41244,0.140925,0.259829,0.0,0.0,0.5,0.3,6.0,linear
87,82556,41381,41381,0.141817,0.261679,0.0,0.0,0.5,0.3,6.0,linear
88,82910,41582,41582,0.142679,0.263155,0.0,0.0,0.5,0.3,6.0,linear
89,83327,41789,41789,0.14182,0.261326,0.0,0.0,0.5,0.3,6.0,linear
90,83213,41915,41915,0.1415,0.260492,0.0,0.0,0.5,0.3,6.0,linear
91,83059,41945,41945,0.140677,0.259149,0.0,0.0,0.5,0.3,6.0,linear
92,82162,41385,41385,0.141622,0.260706,0.0,0.0,0.5,0.3,6.0,linear
93,82470,41752,41752,0.141017,0.259565,0.0,0.0,0.5,0.3,6.0,linear
94,82475,41726,41726,0.141167,0.260151,0.0,0.0,0.5,0.3,6.0,linear
95,82552,41797,41797,0.139741,0.257324,0.0,0.0,0.5,0.3,6.0,linear
96,82825,42043,42043,0.140489,0.25856,0.0,0.0,0.5,0.3,6.0,linear
97,82252,41805,41805,0.140829,0.259099,0.0,0.0,0.5,0.3,6.0,linear
98,82486,41819,41819,0.14097,0.259443,0.0,0.0,0.5,0.3,6.0,linear
99,82490,41650,41650,0.140417,0.258533,0.0,0.0,0.5,0.3,6.0,linear
100,82127,41590,41590,0.14169,0.260952,0.0,0.0,0.5,0.3,6.0,linear
101,82643,41501,41501,0.141752,0.26061,0.0,0.0,0.5,0.3,6.0,linear
102,82461,41474,41474,0.143428,0.26438,0.0,0.0,0.5,0.3,6.0,linear
103,82410,41308,41308,0.143712,0.264944,0.0,0.0,0.5,0.3,6.0,linear
104,82511,41375,41375,0.142283,0.262113,0.0,0.0,0.5,0.3,6.0,linear
105,82968,41920,41920,0.141053,0.259893,0.0,0.0,0.5,0.3,6.0,linear
106,82583,41574,41574,0.141185,0.259594,0.0,0.0,0.5,0.3,6.0,linear
107,82095,41522,41522,0.141653,0.260511,0.0,0.0,0.5,0.3,6.0,linear
108,83209,41894,41894,0.143116,0.263447,0.0,0.0,0.5,0.3,6.0,linear
109,82841,41638,41638,0.142143,0.261807,0.0,0.0,0.5,0.3,6.0,linear
110,82097,41647,41647,0.142235,0.262275,0.0,0.0,0.5,0.3,6.0,linear
111,82394,41624,41624,0.142513,0.262448,0.0,0.0,0.5,0.3,6.0,linear
112,82430,41585,41585,0.142369,0.262217,0.0,0.0,0.5,0.3,6.0,linear
113,82667,41499,41499,0.142849,0.263389,0.0,0.0,0.5,0.3,6.0,linear
114,82238,41309,41309,0.143035,0.263616,0.0,0.0,0.5,0.3,6.0,linear
115,82550,41527,41527,0.143035,0.26379,0.0,0.0,0.5,0.3,6.0,linear
116,82676,41619,41619,0.140742,0.258971,0.0,0.0,0.5,0.3,6.0,linear
117,82591,41810,41810,0.139911,0.257635,0.0,0.0,0.5,0.3,6.0,linear
