generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49356,49356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78158,49364,49364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78290,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79197,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79510,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78975,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78060,49860,49860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78602,50088,50088,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77708,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78682,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79313,50208,50208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84835,49931,49931,0.0636769,0.0733668,0.0,0.0,0.5,1.0,6.0,linear
13,85972,48740,48740,0.103822,0.129915,0.0,0.0,0.5,1.0,6.0,linear
14,84780,46811,46811,0.125358,0.172475,0.0,0.0,0.5,1.0,6.0,linear
15,83073,44289,44289,0.14996,0.222792,0.0,0.0,0.5,1.0,6.0,linear
16,82801,41976,41976,0.171994,0.267751,0.0,0.0,0.5,1.0,6.0,linear
17,83238,40251,40251,0.191941,0.30988,0.0,0.0,0.5,1.0,6.0,linear
18,84389,38903,38903,0.210092,0.346341,0.0,0.0,0.5,1.0,6.0,linear
19,85034,37713,37713,0.222697,0.373476,0.0,0.0,0.5,1.0,6.0,linear
20,85132,36412,36412,0.233438,0.395708,0.0,0.0,0.5,1.0,6.0,linear
21,85465,35550,35550,0.242252,0.412605,0.0,0.0,0.5,1.0,6.0,linear
22,85107,34702,34702,0.250524,0.429053,0.0,0.0,0.5,1.0,6.0,linear
23,84440,33755,33755,0.25698,0.443067,0.0,0.0,0.5,1.0,6.0,linear
24,83934,32853,32853,0.261921,0.452865,0.0,0.0,0.5,1.0,6.0,linear
25,83862,32303,32303,0.267402,0.463584,0.0,0.0,0.5,1.0,6.0,linear
26,83372,31537,31537,0.271478,0.471577,0.0,0.0,0.5,1.0,6.0,linear
27,82875,31039,31039,0.274577,0.478598,0.0,0.0,0.5,1.0,6.0,linear
28,82535,30611,30611,0.279052,0.486159,0.0,0.0,0.5,1.0,6.0,linear
29,82493,30163,30163,0.282055,0.492009,0.0,0.0,0.5,1.0,6.0,linear
30,82630,29957,29957,0.28454,0.497125,0.0,0.0,0.5,1.0,6.0,linear
31,82104,29698,29698,0.287235,0.503044,0.0,0.0,0.5,1.0,6.0,linear
32,81801,29293,29293,0.289221,0.505754,0.0,0.0,0.5,1.0,6.0,linear
33,81447,29027,29027,0.289329,0.506569,0.0,0.0,0.5,1.0,6.0,linear
34,81208,28914,28914,0.290316,0.509034,0.0,0.0,0.5,1.0,6.0,linear
35,80921,28617,28617,0.292755,0.512371,0.0,0.0,0.5,1.0,6.0,linear
36,80628,28343,28343,0.293129,0.513007,0.0,0.0,0.5,1.0,6.0,linear
37,80318,28155,28155,0.29444,0.515515,0.0,0.0,0.5,1.0,6.0,linear
38,80107,27906,27906,0.294787,0.517109,0.0,0.0,0.5,1.0,6.0,linear
39,80042,27724,27724,0.296872,0.520413,0.0,0.0,0.5,1.0,6.0,linear
40,79944,27791,27791,0.29636,0.518602,0.0,0.0,0.5,1.0,6.0,linear
41,79724,27660,27660,0.296312,0.519934,0.0,0.0,0.5,1.0,6.0,linear
42,79940,27516,27516,0.296891,0.520592,0.0,0.0,0.5,1.0,6.0,linear
43,79884,27315,27315,0.297143,0.521145,0.0,0.0,0.5,1.0,6.0,linear
44,79787,27293,27293,0.298122,0.524169,0.0,0.0,0.5,1.0,6.0,linear
45,79720,27341,27341,0.298534,0.523371,0.0,0.0,0.5,1.0,6.0,linear
46,79312,27134,27134,0.29723,0.520897,0.0,0.0,0.5,1.0,6.0,linear
47,79463,27426,27426,0.296076,0.519068,0.0,0.0,0.5,1.0,6.0,linear
48,79714,27402,27402,0.29767,0.521913,0.0,0.0,0.5,1.0,6.0,linear
49,79743,27347,27347,0.298116,0.522709,0.0,0.0,0.5,1.0,6.0,linear
50,79726,27375,27375,0.298496,0.523874,0.0,0.0,0.5,1.0,6.0,linear
51,79945,27421,27421,0.2996,0.526081,0.0,0.0,0.5,1.0,6.0,linear
52,79847,27330,27330,0.299939,0.525579,0.0,0.0,0.5,1.0,6.0,linear
