generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49271,49271,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78358,49577,49577,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80335,50675,50675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79687,50476,50476,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78666,50137,50137,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78440,50157,50157,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78335,50031,50031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78535,50092,50092,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79135,50559,50559,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78968,50431,50431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77763,49721,49721,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91302,49357,49357,0.130442,0.146358,0.0,0.0,0.5,2.3,6.0,linear
13,97290,47910,47910,0.202989,0.242532,0.0,0.0,0.5,2.3,6.0,linear
14,94286,44286,44286,0.23687,0.309025,0.0,0.0,0.5,2.3,6.0,linear
15,92004,40632,40632,0.269375,0.378324,0.0,0.0,0.5,2.3,6.0,linear
16,91919,37469,37469,0.300307,0.441996,0.0,0.0,0.5,2.3,6.0,linear
17,91847,34022,34022,0.328699,0.501981,0.0,0.0,0.5,2.3,6.0,linear
18,91549,30860,30860,0.350224,0.54606,0.0,0.0,0.5,2.3,6.0,linear
19,91027,28343,28343,0.368876,0.582888,0.0,0.0,0.5,2.3,6.0,linear
20,89711,26035,26035,0.382061,0.607956,0.0,0.0,0.5,2.3,6.0,linear
21,88262,24253,24253,0.393261,0.628661,0.0,0.0,0.5,2.3,6.0,linear
22,86792,22727,22727,0.404344,0.64727,0.0,0.0,0.5,2.3,6.0,linear
23,84493,21157,21157,0.413927,0.662499,7.94325e-06,0.0,0.5,2.3,6.0,linear
24,82658,19741,19739,0.42278,0.676418,1.21855e-05,0.0,0.5,2.3,6.0,linear
25,80442,18575,18573,0.429479,0.686222,1.66381e-05,0.0,0.5,2.3,6.0,linear
26,79043,17659,17657,0.437458,0.697996,1.70009e-05,0.0,0.5,2.3,6.0,linear
27,76644,16453,16450,0.442616,0.703921,3.51377e-05,0.0,0.5,2.3,6.0,linear
28,74830,15676,15674,0.448698,0.708866,3.6065e-05,0.0,0.5,2.3,6.0,linear
29,72998,15033,15032,0.45432,0.716054,1.38272e-05,0.0,0.5,2.3,6.0,linear
30,71075,14310,14310,0.459898,0.722515,4.74577e-06,0.0,0.5,2.3,6.0,linear
31,69465,13669,13669,0.46474,0.728868,0.0,0.0,0.5,2.3,6.0,linear
32,68101,13091,13091,0.470577,0.734937,1.4875e-05,0.0,0.5,2.3,6.0,linear
33,66504,12407,12405,0.477225,0.743647,2.03527e-05,0.0,0.5,2.3,6.0,linear
34,64673,11787,11785,0.484118,0.752231,5.25536e-05,0.0,0.5,2.3,6.0,linear
35,62884,11029,11027,0.493044,0.759796,4.89125e-05,0.0,0.5,2.3,6.0,linear
36,60714,10277,10276,0.499849,0.76784,3.92447e-05,0.0,0.5,2.3,6.0,linear
37,59230,9597,9595,0.508364,0.776436,2.91236e-05,0.0,0.5,2.3,6.0,linear
38,57225,8843,8842,0.518635,0.78525,1.8228e-05,0.0,0.5,2.3,6.0,linear
39,54751,8173,8172,0.526108,0.792237,2.53046e-05,0.0,0.5,2.3,6.0,linear
40,53142,7624,7623,0.536061,0.799304,1.32333e-05,0.0,0.5,2.3,6.0,linear
41,51321,7027,7027,0.546892,0.80897,6.8686e-06,0.0,0.5,2.3,6.0,linear
