generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48913,48913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78161,49109,49109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80213,50302,50302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80200,50428,50428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79026,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79232,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78126,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77253,49620,49620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79206,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78986,50390,50390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78785,50235,50235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90326,49935,49935,0.115424,0.130207,0.0,0.0,0.5,2.0,6.0,linear
13,94687,48227,48227,0.182661,0.220478,0.0,0.0,0.5,2.0,6.0,linear
14,92079,45019,45019,0.213602,0.282691,0.0,0.0,0.5,2.0,6.0,linear
15,90023,41278,41278,0.246388,0.349529,3.99307e-06,0.0,0.5,2.0,6.0,linear
16,89310,37929,37928,0.277555,0.414222,2.32988e-05,0.0,0.5,2.0,6.0,linear
17,90090,35161,35159,0.303173,0.468069,4.57568e-05,0.0,0.5,2.0,6.0,linear
18,90233,32339,32336,0.324275,0.510978,7.93597e-05,0.0,0.5,2.0,6.0,linear
19,89543,29942,29938,0.340213,0.54429,0.000158421,0.0,0.5,2.0,6.0,linear
20,88787,28071,28057,0.354311,0.572004,0.000196474,0.0,0.5,2.0,6.0,linear
21,87141,26121,26101,0.364672,0.592145,0.000298924,0.0,0.5,2.0,6.0,linear
22,85945,24696,24668,0.373781,0.608261,0.000348778,0.0,0.5,2.0,6.0,linear
23,84814,23573,23539,0.381051,0.619658,0.000432986,0.0,0.5,2.0,6.0,linear
24,83141,22468,22433,0.388336,0.632978,0.000571835,0.0,0.5,2.0,6.0,linear
25,81504,21316,21264,0.395541,0.645095,0.000706352,0.0,0.5,2.0,6.0,linear
26,80415,20366,20309,0.401396,0.653351,0.000878481,0.0,0.5,2.0,6.0,linear
27,78853,19615,19546,0.406836,0.661941,0.000965908,0.0,0.5,2.0,6.0,linear
28,77349,18857,18776,0.411947,0.670983,0.00114171,0.0,0.5,2.0,6.0,linear
29,76127,17951,17870,0.417985,0.678767,0.00126291,0.0,0.5,2.0,6.0,linear
30,74625,17257,17159,0.421532,0.683163,0.00142879,0.0,0.5,2.0,6.0,linear
31,73355,16551,16451,0.42737,0.6902,0.00164522,0.0,0.5,2.0,6.0,linear
32,70995,15758,15662,0.430564,0.695118,0.00188807,0.0,0.5,2.0,6.0,linear
33,69905,15130,15035,0.435669,0.701476,0.00191593,0.0,0.5,2.0,6.0,linear
34,68524,14465,14365,0.441815,0.709161,0.00204557,0.0,0.5,2.0,6.0,linear
35,67768,13860,13754,0.446947,0.714887,0.0022763,0.0,0.5,2.0,6.0,linear
36,66085,13398,13266,0.450683,0.718473,0.00244942,0.0,0.5,2.0,6.0,linear
37,64567,12943,12810,0.45451,0.721528,0.00263724,0.0,0.5,2.0,6.0,linear
38,63059,12547,12404,0.456906,0.723772,0.00287009,0.0,0.5,2.0,6.0,linear
39,61936,12070,11911,0.461856,0.729572,0.00340151,0.0,0.5,2.0,6.0,linear
40,60937,11690,11513,0.466241,0.733354,0.00368023,0.0,0.5,2.0,6.0,linear
41,59811,11366,11187,0.469531,0.736949,0.00394111,0.0,0.5,2.0,6.0,linear
42,58676,10936,10748,0.475194,0.744477,0.0040906,0.0,0.5,2.0,6.0,linear
43,57530,10444,10256,0.479367,0.749895,0.00426189,0.0,0.5,2.0,6.0,linear
44,56794,10050,9865,0.485516,0.756034,0.00460236,0.0,0.5,2.0,6.0,linear
45,55684,9593,9412,0.491162,0.761609,0.00472492,0.0,0.5,2.0,6.0,linear
46,54209,9145,8949,0.496938,0.767585,0.00486917,0.0,0.5,2.0,6.0,linear
47,52661,8514,8331,0.504141,0.774791,0.0052669,0.0,0.5,2.0,6.0,linear
