generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49037,49037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77936,48995,48995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80680,50599,50599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81482,51254,51254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78872,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76326,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77604,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79271,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80081,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79829,50607,50607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78924,50505,50505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78570,49681,49681,0.0139273,0.0164234,0.0,0.0,0.5,0.2,6.0,linear
13,79022,49318,49318,0.0241436,0.0313307,0.0,0.0,0.5,0.2,6.0,linear
14,79187,48854,48854,0.0297322,0.0427562,0.0,0.0,0.5,0.2,6.0,linear
15,79440,48349,48349,0.0377606,0.0586239,0.0,0.0,0.5,0.2,6.0,linear
16,79127,47662,47662,0.0439238,0.0715437,0.0,0.0,0.5,0.2,6.0,linear
17,80113,47695,47695,0.0503482,0.084647,0.0,0.0,0.5,0.2,6.0,linear
18,81405,47943,47943,0.0551199,0.0940531,0.0,0.0,0.5,0.2,6.0,linear
19,81225,47493,47493,0.0586513,0.101695,0.0,0.0,0.5,0.2,6.0,linear
20,80621,47040,47040,0.0629916,0.110128,0.0,0.0,0.5,0.2,6.0,linear
21,80592,46858,46858,0.0669696,0.117819,0.0,0.0,0.5,0.2,6.0,linear
22,80813,46764,46764,0.0701036,0.124456,0.0,0.0,0.5,0.2,6.0,linear
23,81744,46891,46891,0.0729885,0.130372,0.0,0.0,0.5,0.2,6.0,linear
24,81867,46717,46717,0.076669,0.137672,0.0,0.0,0.5,0.2,6.0,linear
25,81190,45980,45980,0.0798602,0.143803,0.0,0.0,0.5,0.2,6.0,linear
26,81252,45816,45816,0.0827129,0.149701,0.0,0.0,0.5,0.2,6.0,linear
27,80892,45438,45438,0.085509,0.155614,0.0,0.0,0.5,0.2,6.0,linear
28,81250,45304,45304,0.0889099,0.16184,0.0,0.0,0.5,0.2,6.0,linear
29,81747,45617,45617,0.0912813,0.166794,0.0,0.0,0.5,0.2,6.0,linear
30,81690,45555,45555,0.091793,0.167807,0.0,0.0,0.5,0.2,6.0,linear
31,81465,45417,45417,0.0939601,0.172194,0.0,0.0,0.5,0.2,6.0,linear
32,81103,45159,45159,0.0950252,0.174529,0.0,0.0,0.5,0.2,6.0,linear
33,81110,44757,44757,0.0972948,0.179087,0.0,0.0,0.5,0.2,6.0,linear
34,80931,44568,44568,0.099081,0.183102,0.0,0.0,0.5,0.2,6.0,linear
35,81691,44626,44626,0.0982497,0.181419,0.0,0.0,0.5,0.2,6.0,linear
36,81582,44664,44664,0.100344,0.185232,0.0,0.0,0.5,0.2,6.0,linear
37,81945,44860,44860,0.100431,0.185599,0.0,0.0,0.5,0.2,6.0,linear
38,82057,44705,44705,0.10188,0.188492,0.0,0.0,0.5,0.2,6.0,linear
39,82853,44863,44863,0.102448,0.189522,0.0,0.0,0.5,0.2,6.0,linear
40,81780,44517,44517,0.103445,0.191431,0.0,0.0,0.5,0.2,6.0,linear
41,81519,44339,44339,0.103789,0.19234,0.0,0.0,0.5,0.2,6.0,linear
42,81560,44241,44241,0.105516,0.195719,0.0,0.0,0.5,0.2,6.0,linear
43,82759,44487,44487,0.105487,0.195773,0.0,0.0,0.5,0.2,6.0,linear
44,82725,44676,44676,0.10536,0.195165,0.0,0.0,0.5,0.2,6.0,linear
45,81741,44216,44216,0.105542,0.195279,0.0,0.0,0.5,0.2,6.0,linear
46,81333,44007,44007,0.106115,0.196471,0.0,0.0,0.5,0.2,6.0,linear
47,81602,43998,43998,0.105934,0.196822,0.0,0.0,0.5,0.2,6.0,linear
48,82475,44337,44337,0.106191,0.197212,0.0,0.0,0.5,0.2,6.0,linear
49,82709,44612,44612,0.106058,0.196969,0.0,0.0,0.5,0.2,6.0,linear
50,82604,44767,44767,0.106429,0.197585,0.0,0.0,0.5,0.2,6.0,linear
51,81526,44352,44352,0.106094,0.196835,0.0,0.0,0.5,0.2,6.0,linear
52,80976,43849,43849,0.105806,0.19646,0.0,0.0,0.5,0.2,6.0,linear
53,81384,43869,43869,0.106846,0.198377,0.0,0.0,0.5,0.2,6.0,linear
54,82682,44163,44163,0.106871,0.198191,0.0,0.0,0.5,0.2,6.0,linear
55,82377,44179,44179,0.108075,0.200623,0.0,0.0,0.5,0.2,6.0,linear
56,81690,44074,44074,0.107934,0.200455,0.0,0.0,0.5,0.2,6.0,linear
57,81718,44315,44315,0.107792,0.200293,0.0,0.0,0.5,0.2,6.0,linear
58,81997,44172,44172,0.108982,0.202325,0.0,0.0,0.5,0.2,6.0,linear
59,82439,44168,44168,0.109125,0.203029,0.0,0.0,0.5,0.2,6.0,linear
60,82094,43886,43886,0.10816,0.200963,0.0,0.0,0.5,0.2,6.0,linear
61,81845,43802,43802,0.108258,0.200925,0.0,0.0,0.5,0.2,6.0,linear
62,81643,43806,43806,0.107712,0.200219,0.0,0.0,0.5,0.2,6.0,linear
63,82596,44330,44330,0.10831,0.201675,0.0,0.0,0.5,0.2,6.0,linear
64,82514,44068,44068,0.109052,0.203135,0.0,0.0,0.5,0.2,6.0,linear
65,82432,43958,43958,0.108536,0.201388,0.0,0.0,0.5,0.2,6.0,linear
66,82060,44092,44092,0.106931,0.198511,0.0,0.0,0.5,0.2,6.0,linear
