generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78317,49390,49390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79406,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79105,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78321,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77848,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78889,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79530,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78073,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77405,49678,49678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78451,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83350,50470,50470,0.0382163,0.0446859,0.0,0.0,0.5,0.6,6.0,linear
13,84517,49919,49919,0.0669835,0.0858234,0.0,0.0,0.5,0.6,6.0,linear
14,81951,47801,47801,0.0839817,0.118633,0.000161711,0.0,0.5,0.6,6.0,linear
15,79879,45545,45525,0.101142,0.154135,0.000967616,0.0,0.5,0.6,6.0,linear
16,80679,44378,44273,0.116131,0.185208,0.00250974,0.0,0.5,0.6,6.0,linear
17,81881,43516,43228,0.129532,0.213722,0.00561129,0.0,0.5,0.6,6.0,linear
18,83219,42898,42276,0.142336,0.239743,0.00984798,0.0,0.5,0.6,6.0,linear
19,83855,42440,41381,0.152642,0.260195,0.0161256,0.0,0.5,0.6,6.0,linear
20,83579,41563,39809,0.16033,0.275674,0.0232583,0.0,0.5,0.6,6.0,linear
21,82929,40715,38227,0.1688,0.292472,0.0318419,0.0,0.5,0.6,6.0,linear
22,83115,40024,36667,0.174242,0.304128,0.0413548,0.0,0.5,0.6,6.0,linear
23,82826,39256,34975,0.181096,0.318565,0.0510517,0.0,0.5,0.6,6.0,linear
24,83643,38999,33666,0.186259,0.328297,0.0614496,0.0,0.5,0.6,6.0,linear
25,83386,38449,32110,0.190069,0.336165,0.0725738,0.0,0.5,0.6,6.0,linear
26,83673,38212,30761,0.193968,0.344291,0.083987,0.0,0.5,0.6,6.0,linear
27,83613,37897,29464,0.196011,0.348376,0.0940067,0.0,0.5,0.6,6.0,linear
28,83740,37809,28383,0.200216,0.356601,0.103299,0.0,0.5,0.6,6.0,linear
29,83841,37554,27240,0.201101,0.35865,0.113502,0.0,0.5,0.6,6.0,linear
30,83912,37515,26251,0.202369,0.361494,0.123083,0.0,0.5,0.6,6.0,linear
31,83682,37180,25125,0.204016,0.364956,0.132256,0.0,0.5,0.6,6.0,linear
32,83717,36926,24034,0.207044,0.370587,0.139908,0.0,0.5,0.6,6.0,linear
33,83704,36793,23303,0.208343,0.373535,0.14719,0.0,0.5,0.6,6.0,linear
34,83616,36641,22520,0.209602,0.376001,0.154449,0.0,0.5,0.6,6.0,linear
35,83573,36713,21978,0.210191,0.377835,0.161164,0.0,0.5,0.6,6.0,linear
36,83835,36546,21319,0.209846,0.37686,0.1659,0.0,0.5,0.6,6.0,linear
37,84187,36703,21047,0.211293,0.379439,0.171725,0.0,0.5,0.6,6.0,linear
38,84158,36704,20510,0.210733,0.378392,0.175738,0.0,0.5,0.6,6.0,linear
39,83826,36481,20046,0.211883,0.380504,0.179762,0.0,0.5,0.6,6.0,linear
40,84233,36479,19553,0.212876,0.382119,0.18356,0.0,0.5,0.6,6.0,linear
41,84123,36592,19245,0.213108,0.382932,0.18727,0.0,0.5,0.6,6.0,linear
42,83694,36260,18842,0.213074,0.382992,0.189311,0.0,0.5,0.6,6.0,linear
43,83408,36109,18688,0.212821,0.383513,0.191709,0.0,0.5,0.6,6.0,linear
44,83656,36053,18426,0.213086,0.383364,0.193035,0.0,0.5,0.6,6.0,linear
45,83853,36268,18306,0.213164,0.38339,0.195343,0.0,0.5,0.6,6.0,linear
46,84204,36303,18184,0.213374,0.383889,0.197535,0.0,0.5,0.6,6.0,linear
47,84217,36482,18017,0.213683,0.384738,0.199459,0.0,0.5,0.6,6.0,linear
48,84446,36610,17952,0.213523,0.384088,0.20233,0.0,0.5,0.6,6.0,linear
49,84392,36648,17750,0.213875,0.384654,0.202743,0.0,0.5,0.6,6.0,linear
50,84092,36192,17455,0.213832,0.384794,0.203636,0.0,0.5,0.6,6.0,linear
51,83950,36065,17310,0.21633,0.390163,0.203524,0.0,0.5,0.6,6.0,linear
52,84092,35976,17262,0.216248,0.390278,0.204726,0.0,0.5,0.6,6.0,linear
53,83673,35845,17118,0.21627,0.389935,0.204972,0.0,0.5,0.6,6.0,linear
54,84026,36031,17065,0.215615,0.388147,0.20693,0.0,0.5,0.6,6.0,linear
55,83896,36166,17100,0.214566,0.386831,0.207701,0.0,0.5,0.6,6.0,linear
56,84320,36126,16998,0.215985,0.388841,0.208095,0.0,0.5,0.6,6.0,linear
57,84019,36209,16923,0.215689,0.388129,0.209516,0.0,0.5,0.6,6.0,linear
58,84491,36466,16956,0.215451,0.387818,0.209659,0.0,0.5,0.6,6.0,linear
59,84536,36546,16937,0.215431,0.387909,0.210127,0.0,0.5,0.6,6.0,linear
60,84646,36580,16869,0.215929,0.388938,0.210253,0.0,0.5,0.6,6.0,linear
61,83934,36225,16685,0.216186,0.389609,0.211753,0.0,0.5,0.6,6.0,linear
62,83856,36235,16588,0.215938,0.389564,0.211312,0.0,0.5,0.6,6.0,linear
63,84225,36083,16555,0.215879,0.388575,0.212591,0.0,0.5,0.6,6.0,linear
64,83979,35991,16488,0.215716,0.389111,0.212793,0.0,0.5,0.6,6.0,linear
65,83810,35862,16450,0.216336,0.390149,0.212342,0.0,0.5,0.6,6.0,linear
66,83795,35779,16441,0.21624,0.390294,0.212016,0.0,0.5,0.6,6.0,linear
67,83943,35820,16417,0.216701,0.391152,0.21214,0.0,0.5,0.6,6.0,linear
68,83976,35916,16493,0.215914,0.389272,0.212239,0.0,0.5,0.6,6.0,linear
69,84199,36032,16523,0.215669,0.389015,0.212341,0.0,0.5,0.6,6.0,linear
70,83966,35980,16400,0.216046,0.389174,0.212066,0.0,0.5,0.6,6.0,linear
71,83858,35891,16448,0.217342,0.391824,0.21165,0.0,0.5,0.6,6.0,linear
72,83960,35768,16388,0.217507,0.391567,0.211894,0.0,0.5,0.6,6.0,linear
73,84197,35882,16457,0.217934,0.392722,0.211641,0.0,0.5,0.6,6.0,linear
74,84166,35846,16403,0.216745,0.390748,0.212377,0.0,0.5,0.6,6.0,linear
75,83960,35962,16482,0.215533,0.38825,0.211615,0.0,0.5,0.6,6.0,linear
76,84211,36085,16762,0.217735,0.392399,0.210564,0.0,0.5,0.6,6.0,linear
77,84000,35860,16614,0.217865,0.392376,0.209363,0.0,0.5,0.6,6.0,linear
