generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49214,49214,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78398,49412,49412,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80021,50540,50540,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79994,50742,50742,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78711,50114,50114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77594,49703,49703,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77901,49817,49817,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78906,50127,50127,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79439,50243,50243,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77953,49777,49777,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78581,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92745,50197,50197,0.13022,0.145525,0.0,0.0,0.5,2.3,6.0,linear
13,97318,47933,47933,0.203958,0.242327,0.0,0.0,0.5,2.3,6.0,linear
14,93408,44218,44218,0.236479,0.30958,0.0,0.0,0.5,2.3,6.0,linear
15,92207,40850,40850,0.270224,0.380831,7.76193e-06,0.0,0.5,2.3,6.0,linear
16,92369,37550,37550,0.300387,0.443247,3.0502e-05,0.0,0.5,2.3,6.0,linear
17,91605,33990,33989,0.328431,0.50116,4.13121e-05,0.0,0.5,2.3,6.0,linear
18,91185,30734,30731,0.351054,0.547504,0.000101049,0.0,0.5,2.3,6.0,linear
19,90491,27964,27954,0.369447,0.583516,0.000156865,0.0,0.5,2.3,6.0,linear
20,89464,25802,25786,0.384409,0.611204,0.000188597,0.0,0.5,2.3,6.0,linear
21,88021,24049,24024,0.396437,0.633808,0.000293606,0.0,0.5,2.3,6.0,linear
22,86548,22351,22322,0.406015,0.651254,0.000411111,0.0,0.5,2.3,6.0,linear
23,84865,20858,20816,0.415044,0.663954,0.000535485,0.0,0.5,2.3,6.0,linear
24,82540,19556,19502,0.423704,0.678289,0.000694411,0.0,0.5,2.3,6.0,linear
25,80375,18435,18367,0.431974,0.688346,0.000830049,0.0,0.5,2.3,6.0,linear
26,78014,17360,17291,0.438226,0.697358,0.00107113,0.0,0.5,2.3,6.0,linear
27,76439,16509,16428,0.44417,0.705854,0.00114689,0.0,0.5,2.3,6.0,linear
28,74822,15692,15607,0.449661,0.712585,0.00137584,0.0,0.5,2.3,6.0,linear
29,72927,14980,14895,0.456244,0.721159,0.00144702,0.0,0.5,2.3,6.0,linear
30,71133,14153,14066,0.462023,0.72737,0.00149723,0.0,0.5,2.3,6.0,linear
31,69292,13359,13275,0.469756,0.735532,0.00169028,0.0,0.5,2.3,6.0,linear
32,67186,12562,12470,0.476813,0.744355,0.00183809,0.0,0.5,2.3,6.0,linear
33,65655,11890,11790,0.482566,0.74978,0.00208818,0.0,0.5,2.3,6.0,linear
34,63709,11368,11246,0.487517,0.754802,0.00252649,0.0,0.5,2.3,6.0,linear
35,62131,10745,10617,0.493635,0.760891,0.00247267,0.0,0.5,2.3,6.0,linear
36,60638,10241,10115,0.501389,0.767578,0.002778,0.0,0.5,2.3,6.0,linear
37,58853,9564,9437,0.508927,0.775573,0.00282276,0.0,0.5,2.3,6.0,linear
38,57395,9016,8894,0.517105,0.785179,0.00308367,0.0,0.5,2.3,6.0,linear
39,55508,8343,8212,0.526682,0.794463,0.00347296,0.0,0.5,2.3,6.0,linear
40,53674,7682,7558,0.53573,0.802394,0.00376622,0.0,0.5,2.3,6.0,linear
41,51827,7156,7024,0.547396,0.812251,0.00388793,0.0,0.5,2.3,6.0,linear
