generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48961,48961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78428,49039,49039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79544,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80833,51028,51028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78879,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76817,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77244,49454,49454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79912,50623,50623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79277,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78332,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78838,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81648,50366,50366,0.0266744,0.0314479,0.0,0.0,0.5,0.4,6.0,linear
13,82170,49759,49759,0.0454272,0.0577874,0.0,0.0,0.5,0.4,6.0,linear
14,79758,47987,47987,0.0572254,0.0814481,9.99809e-05,0.0,0.5,0.4,6.0,linear
15,79826,47251,47240,0.0690563,0.106013,0.000520198,0.0,0.5,0.4,6.0,linear
16,80756,46608,46551,0.0813953,0.131241,0.0015495,0.0,0.5,0.4,6.0,linear
17,80634,45366,45187,0.0925824,0.153855,0.00339599,0.0,0.5,0.4,6.0,linear
18,80842,44660,44302,0.102092,0.173245,0.00617679,0.0,0.5,0.4,6.0,linear
19,81904,44577,43939,0.110626,0.190793,0.00966111,0.0,0.5,0.4,6.0,linear
20,82366,44156,43123,0.117708,0.204549,0.0143703,0.0,0.5,0.4,6.0,linear
21,81832,43336,41827,0.12445,0.217856,0.0195146,0.0,0.5,0.4,6.0,linear
22,81467,42694,40646,0.127676,0.225156,0.025925,0.0,0.5,0.4,6.0,linear
23,81858,42541,39822,0.132011,0.234226,0.0329409,0.0,0.5,0.4,6.0,linear
24,83011,42662,39192,0.136186,0.242809,0.0404363,0.0,0.5,0.4,6.0,linear
25,83131,42324,38140,0.140226,0.250834,0.0474751,0.0,0.5,0.4,6.0,linear
26,82316,41602,36774,0.144128,0.258288,0.0548775,0.0,0.5,0.4,6.0,linear
27,82217,41419,35769,0.146999,0.264147,0.0626581,0.0,0.5,0.4,6.0,linear
28,82762,41511,35086,0.149642,0.269336,0.0707256,0.0,0.5,0.4,6.0,linear
29,82822,41156,34010,0.152101,0.274535,0.0784381,0.0,0.5,0.4,6.0,linear
30,82457,40821,33002,0.155547,0.281259,0.0851338,0.0,0.5,0.4,6.0,linear
31,82595,40703,32205,0.157611,0.2855,0.0917305,0.0,0.5,0.4,6.0,linear
32,83075,40620,31423,0.157871,0.286171,0.0996671,0.0,0.5,0.4,6.0,linear
