generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77879,49007,49007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79188,49682,49682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80729,50592,50592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79843,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78251,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77655,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77965,49718,49718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78806,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79091,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77633,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88271,49728,49728,0.100739,0.114081,0.0,0.0,0.5,1.7,6.0,linear
13,93232,49001,49001,0.1604,0.194904,0.0,0.0,0.5,1.7,6.0,linear
14,89614,45626,45626,0.190368,0.253838,0.0,0.0,0.5,1.7,6.0,linear
15,86945,41918,41918,0.222317,0.319688,0.0,0.0,0.5,1.7,6.0,linear
16,87393,39288,39288,0.249201,0.37643,1.19618e-05,0.0,0.5,1.7,6.0,linear
17,87915,36573,36573,0.274635,0.430033,1.56081e-05,0.0,0.5,1.7,6.0,linear
18,87888,33850,33849,0.29528,0.47218,2.7036e-05,0.0,0.5,1.7,6.0,linear
19,87322,31585,31583,0.311014,0.505467,2.30176e-05,0.0,0.5,1.7,6.0,linear
20,87557,30079,30077,0.324582,0.531576,4.21521e-05,0.0,0.5,1.7,6.0,linear
21,86807,28525,28519,0.33555,0.55319,5.36378e-05,0.0,0.5,1.7,6.0,linear
22,85993,27009,27002,0.344125,0.569546,4.6426e-05,0.0,0.5,1.7,6.0,linear
23,84580,25758,25753,0.350772,0.582332,9.37632e-05,0.0,0.5,1.7,6.0,linear
24,83797,24829,24820,0.356323,0.591621,0.000138436,0.0,0.5,1.7,6.0,linear
25,82671,24190,24181,0.361455,0.600616,0.000155561,0.0,0.5,1.7,6.0,linear
