generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49018,49018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78132,49156,49156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80001,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80234,50499,50499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78882,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78422,50190,50190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77962,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78259,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78076,49700,49700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78075,49738,49738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79393,50443,50443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87636,50233,50233,0.0853561,0.0970397,0.0,0.0,0.5,1.4,6.0,linear
13,88990,48264,48264,0.138561,0.169923,0.0,0.0,0.5,1.4,6.0,linear
14,86634,45688,45688,0.166293,0.225546,0.000198299,0.0,0.5,1.4,6.0,linear
15,85777,43106,43081,0.194151,0.282647,0.000867042,0.0,0.5,1.4,6.0,linear
16,85254,40063,39975,0.219593,0.336629,0.00267412,0.0,0.5,1.4,6.0,linear
17,85532,37804,37499,0.242141,0.38383,0.00572141,0.0,0.5,1.4,6.0,linear
18,86160,35699,35048,0.261846,0.424077,0.0104602,0.0,0.5,1.4,6.0,linear
19,86120,33778,32635,0.276953,0.45545,0.0171637,0.0,0.5,1.4,6.0,linear
20,86364,32417,30524,0.287015,0.477056,0.0251327,0.0,0.5,1.4,6.0,linear
21,86069,31450,28752,0.295608,0.494121,0.0345907,0.0,0.5,1.4,6.0,linear
22,85463,30420,26849,0.303745,0.509623,0.0450109,0.0,0.5,1.4,6.0,linear
23,85045,29484,24929,0.313179,0.527444,0.0557269,0.0,0.5,1.4,6.0,linear
24,84388,28294,22914,0.319135,0.539425,0.0669208,0.0,0.5,1.4,6.0,linear
25,83486,27481,21178,0.324149,0.548955,0.078214,0.0,0.5,1.4,6.0,linear
26,82701,26716,19542,0.327661,0.555511,0.0897517,0.0,0.5,1.4,6.0,linear
27,81882,26145,18212,0.331505,0.56174,0.101335,0.0,0.5,1.4,6.0,linear
28,80752,25527,16885,0.335859,0.569771,0.110106,0.0,0.5,1.4,6.0,linear
