generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48898,48898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78064,48793,48793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79816,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81734,51548,51548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80393,51073,51073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77618,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,75895,48971,48971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77799,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79043,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79567,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78952,50292,50292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87274,50139,50139,0.0908696,0.103563,0.0,0.0,0.5,1.5,6.0,linear
13,89864,48287,48287,0.147783,0.179489,0.0,0.0,0.5,1.5,6.0,linear
14,86523,45050,45050,0.17633,0.237656,4.20214e-06,0.0,0.5,1.5,6.0,linear
15,86402,42546,42545,0.203729,0.29625,4.09185e-06,0.0,0.5,1.5,6.0,linear
16,87117,40343,40342,0.231186,0.353592,2.00022e-05,0.0,0.5,1.5,6.0,linear
17,87396,37826,37825,0.253957,0.400343,3.16271e-05,0.0,0.5,1.5,6.0,linear
18,87145,35479,35477,0.273991,0.442149,3.50541e-05,0.0,0.5,1.5,6.0,linear
19,86951,33557,33553,0.289761,0.474088,3.86632e-05,0.0,0.5,1.5,6.0,linear
20,86911,31991,31985,0.301557,0.499256,7.32759e-05,0.0,0.5,1.5,6.0,linear
21,86196,30278,30271,0.312143,0.519202,9.28778e-05,0.0,0.5,1.5,6.0,linear
22,85297,29005,28995,0.321907,0.538653,0.000151338,0.0,0.5,1.5,6.0,linear
23,84513,27756,27739,0.327944,0.55008,0.000191442,0.0,0.5,1.5,6.0,linear
24,83790,26755,26733,0.334699,0.563123,0.000295278,0.0,0.5,1.5,6.0,linear
25,82822,25771,25737,0.340136,0.572677,0.000344552,0.0,0.5,1.5,6.0,linear
26,82033,25074,25034,0.343569,0.578321,0.000447871,0.0,0.5,1.5,6.0,linear
27,81277,24664,24623,0.345712,0.582424,0.000540244,0.0,0.5,1.5,6.0,linear
28,80570,24137,24089,0.350038,0.589117,0.000580447,0.0,0.5,1.5,6.0,linear
29,79940,23763,23714,0.351527,0.592795,0.00068804,0.0,0.5,1.5,6.0,linear
30,79375,23336,23284,0.354582,0.597981,0.000781771,0.0,0.5,1.5,6.0,linear
31,78508,22902,22849,0.356535,0.600197,0.000945728,0.0,0.5,1.5,6.0,linear
32,78309,22516,22456,0.359481,0.606484,0.00095939,0.0,0.5,1.5,6.0,linear
33,77552,21893,21831,0.360494,0.607544,0.0010152,0.0,0.5,1.5,6.0,linear
