generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49466,49466,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78553,49390,49390,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80558,50577,50577,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79968,50624,50624,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78787,50169,50169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78364,49994,49994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78537,50165,50165,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78032,49917,49917,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77624,49551,49551,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78387,49852,49852,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79304,50209,50209,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92332,50453,50453,0.120448,0.135227,0.0,0.0,0.5,2.1,6.0,linear
13,94973,47771,47771,0.19217,0.229759,0.0,0.0,0.5,2.1,6.0,linear
14,91163,44119,44119,0.224713,0.295224,8.48019e-05,0.0,0.5,2.1,6.0,linear
15,89911,40772,40762,0.25626,0.362724,0.000295667,0.0,0.5,2.1,6.0,linear
16,90620,37880,37843,0.285678,0.425677,0.000870899,0.0,0.5,2.1,6.0,linear
17,90760,34523,34416,0.312975,0.481109,0.0018769,0.0,0.5,2.1,6.0,linear
18,90229,31463,31228,0.334375,0.526406,0.00353008,0.0,0.5,2.1,6.0,linear
19,89887,29268,28844,0.351386,0.559739,0.00594906,0.0,0.5,2.1,6.0,linear
20,88836,27193,26498,0.36497,0.585681,0.00884039,0.0,0.5,2.1,6.0,linear
21,87280,25311,24361,0.375244,0.605514,0.0123912,0.0,0.5,2.1,6.0,linear
22,85987,23880,22618,0.38474,0.622571,0.0163306,0.0,0.5,2.1,6.0,linear
23,84370,22721,21153,0.392164,0.63472,0.0214718,0.0,0.5,2.1,6.0,linear
24,82870,21595,19673,0.399202,0.646132,0.0263031,0.0,0.5,2.1,6.0,linear
25,81391,20452,18261,0.404976,0.655726,0.0314695,0.0,0.5,2.1,6.0,linear
26,80085,19650,17163,0.40983,0.663405,0.0372892,0.0,0.5,2.1,6.0,linear
27,77891,18647,15858,0.415226,0.670922,0.042959,0.0,0.5,2.1,6.0,linear
28,77317,18010,14939,0.419871,0.674861,0.0489525,0.0,0.5,2.1,6.0,linear
29,75453,17373,14029,0.424333,0.680739,0.0554421,0.0,0.5,2.1,6.0,linear
30,74045,16693,13123,0.428136,0.68635,0.0615135,0.0,0.5,2.1,6.0,linear
31,72898,16221,12402,0.431238,0.68961,0.0687715,0.0,0.5,2.1,6.0,linear
32,71998,15753,11652,0.435118,0.694354,0.0761242,0.0,0.5,2.1,6.0,linear
33,70787,15285,11008,0.438333,0.698889,0.082417,0.0,0.5,2.1,6.0,linear
