generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49197,49197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78437,49443,49443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79189,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79470,50354,50354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78781,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78482,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77656,49379,49379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79045,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79449,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78776,50060,50060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77463,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89666,50305,50305,0.105342,0.119975,0.0,0.0,0.5,1.8,6.0,linear
13,94874,49265,49265,0.168404,0.202698,0.0,0.0,0.5,1.8,6.0,linear
14,89376,45005,45005,0.200817,0.266977,0.0,0.0,0.5,1.8,6.0,linear
15,86989,41422,41422,0.23262,0.334174,0.0,0.0,0.5,1.8,6.0,linear
16,87885,38699,38699,0.261894,0.395739,0.0,0.0,0.5,1.8,6.0,linear
17,88812,35877,35877,0.286693,0.448633,0.0,0.0,0.5,1.8,6.0,linear
18,88701,33092,33092,0.307983,0.491931,0.0,0.0,0.5,1.8,6.0,linear
19,88238,30718,30718,0.325944,0.528175,0.0,0.0,0.5,1.8,6.0,linear
20,87470,28811,28811,0.33838,0.552951,0.0,0.0,0.5,1.8,6.0,linear
21,86398,27220,27220,0.350899,0.576839,0.0,0.0,0.5,1.8,6.0,linear
22,84780,25400,25400,0.36239,0.597012,0.0,0.0,0.5,1.8,6.0,linear
23,83229,23979,23979,0.370828,0.611837,0.0,0.0,0.5,1.8,6.0,linear
24,81963,22944,22944,0.376565,0.62245,0.0,0.0,0.5,1.8,6.0,linear
25,80245,21642,21642,0.381502,0.631098,0.0,0.0,0.5,1.8,6.0,linear
26,78585,20780,20780,0.388327,0.640608,0.0,0.0,0.5,1.8,6.0,linear
27,77240,20000,20000,0.393704,0.649547,0.0,0.0,0.5,1.8,6.0,linear
28,75804,19265,19265,0.39765,0.654864,0.0,0.0,0.5,1.8,6.0,linear
29,74450,18542,18542,0.402909,0.663141,0.0,0.0,0.5,1.8,6.0,linear
30,73248,17877,17877,0.407261,0.668954,0.0,0.0,0.5,1.8,6.0,linear
31,71995,17224,17224,0.412458,0.675598,0.0,0.0,0.5,1.8,6.0,linear
32,70652,16577,16577,0.418026,0.683699,0.0,0.0,0.5,1.8,6.0,linear
33,69095,15826,15826,0.422111,0.690333,0.0,0.0,0.5,1.8,6.0,linear
34,68005,15231,15231,0.428254,0.699318,0.0,0.0,0.5,1.8,6.0,linear
35,65986,14309,14309,0.432573,0.704641,0.0,0.0,0.5,1.8,6.0,linear
36,65385,13941,13941,0.437527,0.70951,0.0,0.0,0.5,1.8,6.0,linear
37,63106,13158,13158,0.442715,0.717039,0.0,0.0,0.5,1.8,6.0,linear
38,62298,12674,12674,0.447866,0.72225,0.0,0.0,0.5,1.8,6.0,linear
39,60393,12086,12086,0.452117,0.726382,0.0,0.0,0.5,1.8,6.0,linear
40,59221,11629,11629,0.455248,0.728792,0.0,0.0,0.5,1.8,6.0,linear
41,58052,11300,11300,0.460397,0.735214,0.0,0.0,0.5,1.8,6.0,linear
42,56721,10804,10804,0.465723,0.742114,0.0,0.0,0.5,1.8,6.0,linear
43,55878,10365,10365,0.473816,0.751455,0.0,0.0,0.5,1.8,6.0,linear
44,54192,9662,9662,0.479809,0.757321,0.0,0.0,0.5,1.8,6.0,linear
45,52760,9115,9115,0.485386,0.763705,0.0,0.0,0.5,1.8,6.0,linear
46,51112,8583,8583,0.492256,0.767939,0.0,0.0,0.5,1.8,6.0,linear
47,49284,8075,8075,0.49991,0.776091,0.0,0.0,0.5,1.8,6.0,linear
48,47959,7525,7525,0.508536,0.783276,0.0,0.0,0.5,1.8,6.0,linear
