generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49360,49360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78592,49490,49490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79873,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80483,50928,50928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78589,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77730,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77865,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77969,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79151,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78604,50009,50009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78753,50398,50398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80973,50886,50886,0.0134392,0.0157447,0.0,0.0,0.5,0.2,6.0,linear
13,79213,49586,49586,0.0238921,0.0308473,0.0,0.0,0.5,0.2,6.0,linear
14,77552,48510,48510,0.0310533,0.0454495,0.0,0.0,0.5,0.2,6.0,linear
15,79277,48615,48615,0.0374464,0.05879,0.0,0.0,0.5,0.2,6.0,linear
16,80991,48560,48560,0.0445862,0.0726726,0.0,0.0,0.5,0.2,6.0,linear
17,80430,47928,47928,0.049981,0.0839562,0.0,0.0,0.5,0.2,6.0,linear
18,79407,47233,47233,0.0556147,0.0954071,0.0,0.0,0.5,0.2,6.0,linear
19,80454,47450,47450,0.0596939,0.10373,0.0,0.0,0.5,0.2,6.0,linear
20,81970,47599,47599,0.064449,0.11276,0.0,0.0,0.5,0.2,6.0,linear
21,81212,46855,46855,0.0681575,0.120345,0.0,0.0,0.5,0.2,6.0,linear
22,80633,46536,46536,0.072145,0.12878,0.0,0.0,0.5,0.2,6.0,linear
23,81054,46441,46441,0.0762017,0.136665,0.0,0.0,0.5,0.2,6.0,linear
24,81742,46498,46498,0.0779823,0.140539,0.0,0.0,0.5,0.2,6.0,linear
