generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49454,49454,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,49345,49345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79711,50323,50323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80316,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79165,50187,50187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77749,49745,49745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77605,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78249,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77949,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78500,49953,49953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79346,50452,50452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84850,50125,50125,0.0630324,0.0722618,0.0,0.0,0.5,1.0,6.0,linear
13,85696,48451,48451,0.104343,0.129552,0.0,0.0,0.5,1.0,6.0,linear
14,83660,46286,46286,0.126365,0.173957,0.0,0.0,0.5,1.0,6.0,linear
15,83129,44526,44526,0.148557,0.220419,0.0,0.0,0.5,1.0,6.0,linear
16,83728,42743,42743,0.172001,0.26827,4.19946e-06,0.0,0.5,1.0,6.0,linear
17,83938,40795,40795,0.193468,0.311792,8.26487e-06,0.0,0.5,1.0,6.0,linear
18,83820,38856,38855,0.208884,0.343488,2.0402e-05,0.0,0.5,1.0,6.0,linear
19,84376,37693,37689,0.222912,0.372664,2.01322e-05,0.0,0.5,1.0,6.0,linear
20,84670,36495,36491,0.232591,0.393659,7.14444e-05,0.0,0.5,1.0,6.0,linear
21,84934,35627,35615,0.240778,0.409894,0.000135061,0.0,0.5,1.0,6.0,linear
22,84490,34711,34692,0.248445,0.425727,0.000213611,0.0,0.5,1.0,6.0,linear
23,84461,33951,33925,0.254328,0.438164,0.000295753,0.0,0.5,1.0,6.0,linear
24,84171,33088,33050,0.260951,0.450603,0.000395141,0.0,0.5,1.0,6.0,linear
25,83462,32188,32148,0.267157,0.462725,0.000467231,0.0,0.5,1.0,6.0,linear
26,83227,31542,31498,0.271175,0.471011,0.000562283,0.0,0.5,1.0,6.0,linear
