generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77596,48812,48812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77430,48966,48966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79938,50254,50254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80224,50435,50435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79032,50249,50249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77828,49938,49938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77844,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78202,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78612,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79732,50792,50792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78930,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85046,49243,49243,0.0857427,0.0980315,0.0,0.0,0.5,1.4,6.0,linear
13,89388,48468,48468,0.138024,0.169966,0.0,0.0,0.5,1.4,6.0,linear
14,87993,46160,46160,0.164433,0.222543,0.0,0.0,0.5,1.4,6.0,linear
15,86186,43176,43176,0.192705,0.280023,0.0,0.0,0.5,1.4,6.0,linear
16,84825,40192,40192,0.219402,0.337642,0.0,0.0,0.5,1.4,6.0,linear
17,86240,38155,38155,0.244593,0.389492,0.0,0.0,0.5,1.4,6.0,linear
18,86598,35692,35692,0.265352,0.433033,0.0,0.0,0.5,1.4,6.0,linear
19,87026,33548,33548,0.285001,0.472126,0.0,0.0,0.5,1.4,6.0,linear
20,86630,31998,31998,0.300255,0.502879,0.0,0.0,0.5,1.4,6.0,linear
21,85703,30231,30231,0.315445,0.532567,0.0,0.0,0.5,1.4,6.0,linear
22,83801,28037,28037,0.329863,0.559863,0.0,0.0,0.5,1.4,6.0,linear
23,82139,26297,26297,0.341544,0.581635,0.0,0.0,0.5,1.4,6.0,linear
24,80304,24515,24515,0.354015,0.604046,0.0,0.0,0.5,1.4,6.0,linear
25,77522,22487,22487,0.366634,0.627045,0.0,0.0,0.5,1.4,6.0,linear
26,74714,20643,20643,0.377718,0.645725,0.0,0.0,0.5,1.4,6.0,linear
27,71813,18852,18852,0.390438,0.666579,0.0,0.0,0.5,1.4,6.0,linear
28,69052,17121,17121,0.401181,0.683004,0.0,0.0,0.5,1.4,6.0,linear
29,66379,15699,15699,0.411626,0.698571,0.0,0.0,0.5,1.4,6.0,linear
30,62913,14149,14149,0.422465,0.714317,0.0,0.0,0.5,1.4,6.0,linear
31,59502,12636,12636,0.437778,0.735103,0.0,0.0,0.5,1.4,6.0,linear
32,55736,11046,11046,0.451372,0.750896,0.0,0.0,0.5,1.4,6.0,linear
33,52127,9742,9742,0.464384,0.767859,0.0,0.0,0.5,1.4,6.0,linear
34,48499,8375,8375,0.478582,0.783298,0.0,0.0,0.5,1.4,6.0,linear
35,45283,7359,7359,0.495156,0.798879,0.0,0.0,0.5,1.4,6.0,linear
36,41667,6217,6217,0.512314,0.815411,0.0,0.0,0.5,1.4,6.0,linear
37,38420,5200,5200,0.531878,0.833034,0.0,0.0,0.5,1.4,6.0,linear
38,35187,4250,4250,0.553328,0.850648,0.0,0.0,0.5,1.4,6.0,linear
39,32058,3405,3405,0.578095,0.869842,0.0,0.0,0.5,1.4,6.0,linear
40,29060,2673,2673,0.604424,0.884303,0.0,0.0,0.5,1.4,6.0,linear
41,26347,2069,2069,0.637233,0.897138,0.0,0.0,0.5,1.4,6.0,linear
42,23602,1575,1575,0.670958,0.912914,0.0,0.0,0.5,1.4,6.0,linear
43,21244,1162,1162,0.711257,0.926132,0.0,0.0,0.5,1.4,6.0,linear
44,19197,859,859,0.751017,0.942144,0.0,0.0,0.5,1.4,6.0,linear
45,17642,583,583,0.788911,0.957583,0.0,0.0,0.5,1.4,6.0,linear
46,16494,387,387,0.831313,0.969806,0.0,0.0,0.5,1.4,6.0,linear
47,15285,246,246,0.871382,0.98032,0.0,0.0,0.5,1.4,6.0,linear
48,14260,146,146,0.907658,0.987391,0.0,0.0,0.5,1.4,6.0,linear
49,13836,86,86,0.940861,0.992105,0.0,0.0,0.5,1.4,6.0,linear
50,13320,43,43,0.963348,0.996386,0.0,0.0,0.5,1.4,6.0,linear
51,13018,21,21,0.979871,0.99825,0.0,0.0,0.5,1.4,6.0,linear
52,12802,9,9,0.989554,0.999223,0.0,0.0,0.5,1.4,6.0,linear
53,12566,3,3,0.993688,0.999762,0.0,0.0,0.5,1.4,6.0,linear
54,12529,3,3,0.99669,0.999761,0.0,0.0,0.5,1.4,6.0,linear
55,12621,0,0,0.997746,1.0,0.0,0.0,0.5,1.4,6.0,linear

