generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78607,49537,49537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79760,50427,50427,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80049,50687,50687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78635,49989,49989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77314,49416,49416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78032,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79458,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78910,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78021,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77332,49436,49436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88508,49620,49620,0.105178,0.119496,0.0,0.0,0.5,1.8,6.0,linear
13,93698,48393,48393,0.16818,0.204484,0.0,0.0,0.5,1.8,6.0,linear
14,90156,45171,45171,0.199267,0.266105,0.0,0.0,0.5,1.8,6.0,linear
15,88354,41633,41633,0.230575,0.331435,4.03294e-06,0.0,0.5,1.8,6.0,linear
16,88335,38757,38757,0.260145,0.391373,1.58268e-05,0.0,0.5,1.8,6.0,linear
17,88228,35914,35912,0.284785,0.444126,3.08802e-05,0.0,0.5,1.8,6.0,linear
18,89043,33540,33536,0.304358,0.483948,4.59074e-05,0.0,0.5,1.8,6.0,linear
19,88658,31246,31240,0.320595,0.517545,7.95069e-05,0.0,0.5,1.8,6.0,linear
20,88328,29660,29648,0.333234,0.542435,9.90499e-05,0.0,0.5,1.8,6.0,linear
21,87013,27944,27931,0.343384,0.562228,0.000188453,0.0,0.5,1.8,6.0,linear
22,85687,26386,26368,0.353516,0.580679,0.000178125,0.0,0.5,1.8,6.0,linear
23,84474,25219,25200,0.360933,0.594617,0.000211688,0.0,0.5,1.8,6.0,linear
24,83643,24134,24114,0.366856,0.60405,0.000281271,0.0,0.5,1.8,6.0,linear
25,82290,23199,23170,0.372768,0.615449,0.000397587,0.0,0.5,1.8,6.0,linear
26,81041,22278,22243,0.378559,0.624149,0.00047239,0.0,0.5,1.8,6.0,linear
27,79762,21405,21363,0.38352,0.632385,0.00060952,0.0,0.5,1.8,6.0,linear
28,79008,20861,20805,0.388212,0.639565,0.000739959,0.0,0.5,1.8,6.0,linear
29,77857,20082,20021,0.39058,0.644663,0.000839712,0.0,0.5,1.8,6.0,linear
30,76921,19601,19531,0.394328,0.648595,0.000915876,0.0,0.5,1.8,6.0,linear
31,75609,19091,19021,0.399488,0.656627,0.00100105,0.0,0.5,1.8,6.0,linear
32,74381,18582,18501,0.403628,0.662301,0.00116457,0.0,0.5,1.8,6.0,linear
33,73550,17911,17842,0.407125,0.669671,0.00128961,0.0,0.5,1.8,6.0,linear
34,72471,17185,17103,0.410936,0.675319,0.00136847,0.0,0.5,1.8,6.0,linear
35,70971,16564,16475,0.412068,0.675734,0.00143923,0.0,0.5,1.8,6.0,linear
36,69950,16264,16175,0.414322,0.676433,0.00159004,0.0,0.5,1.8,6.0,linear
37,68839,15870,15772,0.417192,0.679522,0.00180381,0.0,0.5,1.8,6.0,linear
38,67578,15519,15416,0.419468,0.682443,0.00180579,0.0,0.5,1.8,6.0,linear
39,66911,15199,15099,0.42196,0.684794,0.00201283,0.0,0.5,1.8,6.0,linear
40,66474,15103,15001,0.42364,0.687122,0.00200569,0.0,0.5,1.8,6.0,linear
41,65880,14822,14733,0.426339,0.691885,0.00204297,0.0,0.5,1.8,6.0,linear
42,65338,14444,14340,0.428784,0.694074,0.00192162,0.0,0.5,1.8,6.0,linear
43,64628,14032,13918,0.433948,0.701582,0.00232325,0.0,0.5,1.8,6.0,linear
44,63446,13488,13360,0.438797,0.708868,0.00263587,0.0,0.5,1.8,6.0,linear
45,63018,13172,13043,0.442863,0.713201,0.00267943,0.0,0.5,1.8,6.0,linear
46,61764,12704,12560,0.445144,0.717844,0.00272955,0.0,0.5,1.8,6.0,linear
47,61242,12427,12297,0.447843,0.719515,0.00263718,0.0,0.5,1.8,6.0,linear
48,59840,12039,11915,0.449853,0.720131,0.00301101,0.0,0.5,1.8,6.0,linear
49,59055,11856,11715,0.452816,0.722262,0.00285554,0.0,0.5,1.8,6.0,linear
50,58271,11514,11375,0.457358,0.728756,0.0031685,0.0,0.5,1.8,6.0,linear
51,57277,11094,10948,0.459439,0.731884,0.00329547,0.0,0.5,1.8,6.0,linear
52,56336,10744,10606,0.462431,0.734152,0.00332811,0.0,0.5,1.8,6.0,linear
53,55687,10582,10455,0.466675,0.735899,0.00359078,0.0,0.5,1.8,6.0,linear
54,54299,10325,10185,0.469814,0.739401,0.00351978,0.0,0.5,1.8,6.0,linear
55,53105,9874,9724,0.473915,0.746586,0.00383417,0.0,0.5,1.8,6.0,linear
56,53213,9520,9360,0.478384,0.751852,0.00401315,0.0,0.5,1.8,6.0,linear
57,52362,9176,9020,0.483016,0.759595,0.00422189,0.0,0.5,1.8,6.0,linear
58,51402,8743,8585,0.488357,0.763368,0.00426353,0.0,0.5,1.8,6.0,linear
59,49882,8426,8262,0.491643,0.764969,0.00468354,0.0,0.5,1.8,6.0,linear
60,48879,8079,7905,0.496096,0.768865,0.00515221,0.0,0.5,1.8,6.0,linear
61,47877,7735,7557,0.502749,0.772144,0.00502498,0.0,0.5,1.8,6.0,linear
62,46415,7353,7193,0.511179,0.780809,0.00523785,0.0,0.5,1.8,6.0,linear
63,44742,6848,6694,0.518277,0.790304,0.00563822,0.0,0.5,1.8,6.0,linear
64,44116,6579,6437,0.525431,0.796737,0.00553812,0.0,0.5,1.8,6.0,linear
65,42684,6096,5956,0.530075,0.801915,0.00536489,0.0,0.5,1.8,6.0,linear
66,42059,5774,5641,0.538231,0.805202,0.00535471,0.0,0.5,1.8,6.0,linear
67,40598,5476,5319,0.545031,0.80888,0.0058004,0.0,0.5,1.8,6.0,linear
