generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49229,49229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78137,49204,49204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79081,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80073,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79636,50296,50296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77801,49505,49505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78003,49586,49586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79368,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79549,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78821,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77659,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84585,50202,50202,0.0624287,0.072284,0.0,0.0,0.5,1.0,6.0,linear
13,86624,48880,48880,0.105074,0.130893,0.0,0.0,0.5,1.0,6.0,linear
14,83672,46206,46206,0.126817,0.175519,0.000187232,0.0,0.5,1.0,6.0,linear
15,82627,44025,44000,0.150177,0.223501,0.000914725,0.0,0.5,1.0,6.0,linear
16,83786,42634,42508,0.170647,0.266211,0.00257853,0.0,0.5,1.0,6.0,linear
17,84567,40989,40670,0.189949,0.305428,0.00551267,0.0,0.5,1.0,6.0,linear
18,84804,39388,38753,0.20584,0.338101,0.00998432,0.0,0.5,1.0,6.0,linear
19,84699,38181,37074,0.216993,0.362944,0.0156972,0.0,0.5,1.0,6.0,linear
20,85299,37072,35381,0.228681,0.38618,0.0221675,0.0,0.5,1.0,6.0,linear
21,84977,35866,33457,0.238811,0.406038,0.0302628,0.0,0.5,1.0,6.0,linear
22,85071,35013,31758,0.246265,0.421518,0.0394461,0.0,0.5,1.0,6.0,linear
23,84691,34079,29985,0.252619,0.434248,0.0491548,0.0,0.5,1.0,6.0,linear
24,84071,33256,28329,0.257847,0.444963,0.0596033,0.0,0.5,1.0,6.0,linear
25,83957,32900,26914,0.263718,0.456161,0.0702446,0.0,0.5,1.0,6.0,linear
26,84006,32390,25481,0.266723,0.462998,0.0807617,0.0,0.5,1.0,6.0,linear
27,83649,31917,24240,0.270159,0.46929,0.0906327,0.0,0.5,1.0,6.0,linear
28,83339,31391,22984,0.273425,0.475255,0.100477,0.0,0.5,1.0,6.0,linear
29,83138,31075,21806,0.2758,0.480622,0.109923,0.0,0.5,1.0,6.0,linear
30,83007,30757,20791,0.277448,0.483711,0.119781,0.0,0.5,1.0,6.0,linear
31,82785,30481,19832,0.279163,0.486695,0.127993,0.0,0.5,1.0,6.0,linear
32,82330,30051,18814,0.281347,0.490695,0.135098,0.0,0.5,1.0,6.0,linear
33,82247,29977,18069,0.283539,0.494636,0.142769,0.0,0.5,1.0,6.0,linear
34,81743,29569,17169,0.285205,0.49902,0.14949,0.0,0.5,1.0,6.0,linear
35,81940,29464,16496,0.285628,0.498834,0.155828,0.0,0.5,1.0,6.0,linear
36,81927,29459,15975,0.287866,0.50353,0.161661,0.0,0.5,1.0,6.0,linear
37,81766,29064,15424,0.28856,0.504833,0.166167,0.0,0.5,1.0,6.0,linear
38,81213,28893,14874,0.289053,0.505857,0.170621,0.0,0.5,1.0,6.0,linear
39,81118,28815,14555,0.289444,0.506501,0.174482,0.0,0.5,1.0,6.0,linear
40,80732,28722,14273,0.290085,0.507144,0.178544,0.0,0.5,1.0,6.0,linear
41,80756,28561,13898,0.290535,0.507319,0.181315,0.0,0.5,1.0,6.0,linear
42,80862,28401,13635,0.291866,0.510551,0.184416,0.0,0.5,1.0,6.0,linear
43,81122,28413,13495,0.291246,0.509016,0.186829,0.0,0.5,1.0,6.0,linear
44,81095,28438,13372,0.291897,0.51095,0.18828,0.0,0.5,1.0,6.0,linear
45,80397,28356,13114,0.292034,0.511487,0.189747,0.0,0.5,1.0,6.0,linear
46,80495,28266,12945,0.294273,0.514489,0.190606,0.0,0.5,1.0,6.0,linear
47,79979,27803,12628,0.294466,0.515935,0.193512,0.0,0.5,1.0,6.0,linear
48,80277,27757,12423,0.294378,0.515434,0.195848,0.0,0.5,1.0,6.0,linear
49,80242,27860,12380,0.294347,0.515296,0.196416,0.0,0.5,1.0,6.0,linear
