generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48989,48989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78629,49213,49213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78731,49552,49552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79499,50181,50181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79325,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78660,49849,49849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78337,49761,49761,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78704,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79261,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78377,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78243,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86539,50203,50203,0.0796752,0.0909464,0.0,0.0,0.5,1.3,6.0,linear
13,88563,48440,48440,0.130615,0.161895,0.0,0.0,0.5,1.3,6.0,linear
14,86859,46310,46310,0.155547,0.211764,0.0,0.0,0.5,1.3,6.0,linear
15,85214,43530,43530,0.182023,0.266329,0.0,0.0,0.5,1.3,6.0,linear
16,84932,40826,40826,0.209336,0.322041,0.0,0.0,0.5,1.3,6.0,linear
17,85516,38613,38613,0.232871,0.371713,0.0,0.0,0.5,1.3,6.0,linear
18,85524,36489,36489,0.250228,0.408046,0.0,0.0,0.5,1.3,6.0,linear
19,85548,34739,34739,0.265447,0.438913,0.0,0.0,0.5,1.3,6.0,linear
20,85942,33446,33446,0.277758,0.463713,0.0,0.0,0.5,1.3,6.0,linear
21,85402,32231,32231,0.288015,0.483405,0.0,0.0,0.5,1.3,6.0,linear
22,84683,30916,30916,0.296873,0.502409,0.0,0.0,0.5,1.3,6.0,linear
23,84671,29774,29774,0.305379,0.519148,0.0,0.0,0.5,1.3,6.0,linear
24,83555,28677,28677,0.310493,0.528675,0.0,0.0,0.5,1.3,6.0,linear
25,83070,27847,27847,0.315961,0.538687,0.0,0.0,0.5,1.3,6.0,linear
26,82329,27273,27273,0.320131,0.546671,0.0,0.0,0.5,1.3,6.0,linear
27,81521,26447,26447,0.322354,0.551199,0.0,0.0,0.5,1.3,6.0,linear
28,81039,25930,25930,0.32589,0.557495,0.0,0.0,0.5,1.3,6.0,linear
29,80869,25450,25450,0.33015,0.564241,0.0,0.0,0.5,1.3,6.0,linear
30,79776,24959,24959,0.331683,0.568052,0.0,0.0,0.5,1.3,6.0,linear
31,79245,24657,24657,0.333723,0.571111,0.0,0.0,0.5,1.3,6.0,linear
32,78553,24299,24299,0.335724,0.575747,0.0,0.0,0.5,1.3,6.0,linear
33,78455,24077,24077,0.336191,0.576401,0.0,0.0,0.5,1.3,6.0,linear
