generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49337,49337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78742,49584,49584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79225,50136,50136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79897,50691,50691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78713,50287,50287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76621,49338,49338,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76480,49105,49105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78956,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80709,50875,50875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80028,50741,50741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76876,49364,49364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82529,49216,49216,0.0633703,0.0733522,0.0,0.0,0.5,1.0,6.0,linear
13,86219,48836,48836,0.105778,0.132668,0.0,0.0,0.5,1.0,6.0,linear
14,85341,47199,47199,0.126292,0.175035,0.0,0.0,0.5,1.0,6.0,linear
15,83551,44374,44374,0.151296,0.22549,0.0,0.0,0.5,1.0,6.0,linear
16,83227,42227,42227,0.17499,0.274545,0.0,0.0,0.5,1.0,6.0,linear
17,83970,40492,40492,0.194643,0.315664,0.0,0.0,0.5,1.0,6.0,linear
18,84483,38937,38937,0.212445,0.352411,0.0,0.0,0.5,1.0,6.0,linear
19,84994,37287,37287,0.226125,0.38028,0.0,0.0,0.5,1.0,6.0,linear
20,85584,36320,36320,0.237851,0.40378,0.0,0.0,0.5,1.0,6.0,linear
21,85696,35302,35302,0.247465,0.42349,0.0,0.0,0.5,1.0,6.0,linear
22,85125,34085,34085,0.257246,0.442946,0.0,0.0,0.5,1.0,6.0,linear
23,84612,33063,33063,0.265327,0.460033,0.0,0.0,0.5,1.0,6.0,linear
24,83835,32025,32025,0.273046,0.475145,0.0,0.0,0.5,1.0,6.0,linear
25,83172,30997,30997,0.279474,0.488027,0.0,0.0,0.5,1.0,6.0,linear
26,82425,30049,30049,0.286719,0.501205,0.0,0.0,0.5,1.0,6.0,linear
27,81816,29172,29172,0.290397,0.508617,0.0,0.0,0.5,1.0,6.0,linear
28,81098,28716,28716,0.296278,0.519255,0.0,0.0,0.5,1.0,6.0,linear
29,80080,27999,27999,0.300399,0.528328,0.0,0.0,0.5,1.0,6.0,linear
30,79401,27392,27392,0.303631,0.534147,0.0,0.0,0.5,1.0,6.0,linear
31,78228,26651,26651,0.309023,0.543153,0.0,0.0,0.5,1.0,6.0,linear
32,77767,26052,26052,0.3122,0.549574,0.0,0.0,0.5,1.0,6.0,linear
33,77291,25491,25491,0.317266,0.558642,0.0,0.0,0.5,1.0,6.0,linear
34,76453,24611,24611,0.323103,0.569187,0.0,0.0,0.5,1.0,6.0,linear
35,75529,23803,23803,0.326654,0.57558,0.0,0.0,0.5,1.0,6.0,linear
36,74440,23289,23289,0.328819,0.579919,0.0,0.0,0.5,1.0,6.0,linear
37,73649,22749,22749,0.332644,0.586503,0.0,0.0,0.5,1.0,6.0,linear
38,72606,22161,22161,0.335128,0.590275,0.0,0.0,0.5,1.0,6.0,linear
39,71724,21702,21702,0.336699,0.593141,0.0,0.0,0.5,1.0,6.0,linear
40,70891,21213,21213,0.339461,0.597266,0.0,0.0,0.5,1.0,6.0,linear
41,70117,20833,20833,0.342991,0.603818,0.0,0.0,0.5,1.0,6.0,linear
