generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49666,49666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78289,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79117,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80789,51122,51122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78398,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76654,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77895,49968,49968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79269,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79489,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78540,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78358,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89044,50013,50013,0.105617,0.119453,0.0,0.0,0.5,1.8,6.0,linear
13,92429,48143,48143,0.1701,0.207025,0.0,0.0,0.5,1.8,6.0,linear
14,89580,45090,45090,0.199434,0.266531,0.0,0.0,0.5,1.8,6.0,linear
15,88498,42119,42119,0.229412,0.329091,0.0,0.0,0.5,1.8,6.0,linear
16,88439,38992,38992,0.259418,0.391154,1.5808e-05,0.0,0.5,1.8,6.0,linear
17,88153,35807,35805,0.285112,0.44475,5.42577e-05,0.0,0.5,1.8,6.0,linear
18,88543,33128,33121,0.307234,0.489624,0.000114354,0.0,0.5,1.8,6.0,linear
19,88403,31054,31044,0.322118,0.520136,0.000152316,0.0,0.5,1.8,6.0,linear
20,87944,29300,29287,0.334955,0.54588,0.000247587,0.0,0.5,1.8,6.0,linear
21,87139,27959,27941,0.344168,0.563951,0.000291297,0.0,0.5,1.8,6.0,linear
22,86159,26702,26678,0.35363,0.581313,0.000390465,0.0,0.5,1.8,6.0,linear
