generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48931,48931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78160,49139,49139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80220,50349,50349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80454,50757,50757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79043,50480,50480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77839,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77102,49278,49278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78287,49681,49681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79518,50249,50249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79268,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78490,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88320,50123,50123,0.099658,0.11251,0.0,0.0,0.5,1.7,6.0,linear
13,91872,48407,48407,0.161333,0.196244,0.0,0.0,0.5,1.7,6.0,linear
14,89137,45274,45274,0.190696,0.253907,5.40051e-05,0.0,0.5,1.7,6.0,linear
15,87461,42234,42227,0.222147,0.317942,0.000184364,0.0,0.5,1.7,6.0,linear
16,86639,39098,39075,0.250845,0.379442,0.000610998,0.0,0.5,1.7,6.0,linear
17,87559,36498,36426,0.274851,0.429405,0.00118346,0.0,0.5,1.7,6.0,linear
18,87376,33725,33587,0.297375,0.475564,0.00207308,0.0,0.5,1.7,6.0,linear
19,87552,31538,31292,0.313335,0.507875,0.00338834,0.0,0.5,1.7,6.0,linear
20,87615,30053,29652,0.325365,0.533038,0.00536698,0.0,0.5,1.7,6.0,linear
21,87021,28554,27946,0.334834,0.55132,0.00754014,0.0,0.5,1.7,6.0,linear
22,86074,27423,26599,0.342894,0.566826,0.00992837,0.0,0.5,1.7,6.0,linear
23,84859,26061,25032,0.350224,0.580809,0.013033,0.0,0.5,1.7,6.0,linear
24,83719,25055,23816,0.355594,0.590148,0.0158547,0.0,0.5,1.7,6.0,linear
25,82374,24218,22772,0.36076,0.598945,0.0191335,0.0,0.5,1.7,6.0,linear
26,81347,23408,21767,0.365064,0.606252,0.0218884,0.0,0.5,1.7,6.0,linear
27,80605,22687,20847,0.369991,0.614509,0.0249511,0.0,0.5,1.7,6.0,linear
28,79815,22140,20108,0.374243,0.622029,0.0280737,0.0,0.5,1.7,6.0,linear
29,78685,21337,19088,0.378305,0.627566,0.0319512,0.0,0.5,1.7,6.0,linear
30,77473,20791,18322,0.38063,0.631896,0.0351765,0.0,0.5,1.7,6.0,linear
31,76690,20282,17646,0.385439,0.639479,0.0386616,0.0,0.5,1.7,6.0,linear
32,75949,19710,16851,0.387958,0.643903,0.0430763,0.0,0.5,1.7,6.0,linear
33,75246,19227,16184,0.391517,0.647993,0.047488,0.0,0.5,1.7,6.0,linear
34,74004,18692,15573,0.393015,0.650273,0.0515377,0.0,0.5,1.7,6.0,linear
35,73632,18625,15278,0.39473,0.651433,0.0550994,0.0,0.5,1.7,6.0,linear
36,72795,18189,14624,0.397137,0.656458,0.058478,0.0,0.5,1.7,6.0,linear
37,72418,17908,14167,0.398423,0.659232,0.0616539,0.0,0.5,1.7,6.0,linear
38,71541,17651,13829,0.399958,0.661875,0.065068,0.0,0.5,1.7,6.0,linear
39,70595,17292,13328,0.402383,0.663453,0.0670337,0.0,0.5,1.7,6.0,linear
40,69976,17156,13069,0.404103,0.664627,0.0699792,0.0,0.5,1.7,6.0,linear
41,69285,16793,12621,0.405727,0.666902,0.0729961,0.0,0.5,1.7,6.0,linear
42,69211,16440,12140,0.407565,0.669299,0.0754693,0.0,0.5,1.7,6.0,linear
43,68499,16217,11884,0.408557,0.670692,0.0782521,0.0,0.5,1.7,6.0,linear
44,67881,16019,11608,0.410399,0.673418,0.0800757,0.0,0.5,1.7,6.0,linear
45,67513,15882,11378,0.411802,0.674281,0.0824894,0.0,0.5,1.7,6.0,linear
46,66889,15656,11118,0.412621,0.676199,0.0844738,0.0,0.5,1.7,6.0,linear
47,66488,15483,10858,0.413773,0.67716,0.0875301,0.0,0.5,1.7,6.0,linear
48,66062,15419,10699,0.414257,0.676884,0.0895262,0.0,0.5,1.7,6.0,linear
49,65520,15209,10483,0.41575,0.67869,0.0901205,0.0,0.5,1.7,6.0,linear
50,65230,15153,10327,0.415381,0.677253,0.0919092,0.0,0.5,1.7,6.0,linear
51,65136,15153,10223,0.41838,0.68281,0.0934822,0.0,0.5,1.7,6.0,linear
52,65094,14926,9991,0.420889,0.686699,0.0959152,0.0,0.5,1.7,6.0,linear
53,64605,14570,9606,0.423196,0.690869,0.0972065,0.0,0.5,1.7,6.0,linear
54,64126,14162,9237,0.424864,0.69326,0.0995426,0.0,0.5,1.7,6.0,linear
55,63420,13994,9055,0.425039,0.69197,0.101257,0.0,0.5,1.7,6.0,linear
56,62907,13862,8902,0.425972,0.690408,0.102638,0.0,0.5,1.7,6.0,linear
57,62298,13883,8786,0.428189,0.693172,0.103791,0.0,0.5,1.7,6.0,linear
58,61913,13574,8536,0.430074,0.695762,0.106762,0.0,0.5,1.7,6.0,linear
59,61768,13506,8353,0.431561,0.699924,0.106587,0.0,0.5,1.7,6.0,linear
60,61154,13151,8085,0.433335,0.702853,0.10744,0.0,0.5,1.7,6.0,linear
61,60577,12995,7975,0.433887,0.701251,0.108936,0.0,0.5,1.7,6.0,linear
62,59955,12863,7841,0.434597,0.701258,0.109284,0.0,0.5,1.7,6.0,linear
63,59359,12595,7654,0.436043,0.702652,0.111106,0.0,0.5,1.7,6.0,linear
64,59567,12552,7586,0.439142,0.706501,0.111151,0.0,0.5,1.7,6.0,linear
65,58910,12257,7308,0.440908,0.707685,0.11183,0.0,0.5,1.7,6.0,linear
66,58479,12242,7248,0.44088,0.706364,0.113102,0.0,0.5,1.7,6.0,linear
67,57564,12122,7105,0.439311,0.703888,0.114789,0.0,0.5,1.7,6.0,linear
