generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49178,49178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78559,49402,49402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79583,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79826,50727,50727,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77980,49867,49867,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77391,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78462,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78349,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78155,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79386,50379,50379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79396,50681,50681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90297,50242,50242,0.111584,0.125469,0.0,0.0,0.5,1.9,6.0,linear
13,92775,47872,47872,0.17777,0.21388,0.0,0.0,0.5,1.9,6.0,linear
14,90358,44909,44909,0.208073,0.275732,0.0,0.0,0.5,1.9,6.0,linear
15,89250,41861,41861,0.238615,0.339983,0.0,0.0,0.5,1.9,6.0,linear
16,89038,38551,38551,0.26887,0.404566,0.0,0.0,0.5,1.9,6.0,linear
17,89142,35466,35466,0.295128,0.459408,0.0,0.0,0.5,1.9,6.0,linear
18,88994,32616,32616,0.317603,0.504849,0.0,0.0,0.5,1.9,6.0,linear
19,89040,30373,30373,0.33556,0.540951,0.0,0.0,0.5,1.9,6.0,linear
20,87535,28112,28112,0.351021,0.571485,0.0,0.0,0.5,1.9,6.0,linear
21,86568,26383,26383,0.363333,0.594414,0.0,0.0,0.5,1.9,6.0,linear
22,84891,24490,24490,0.374879,0.615507,0.0,0.0,0.5,1.9,6.0,linear
23,83432,22825,22825,0.384672,0.632185,0.0,0.0,0.5,1.9,6.0,linear
24,81137,21241,21241,0.393458,0.647022,0.0,0.0,0.5,1.9,6.0,linear
25,78661,19997,19997,0.401951,0.661009,0.0,0.0,0.5,1.9,6.0,linear
26,76552,18706,18706,0.412551,0.67686,0.0,0.0,0.5,1.9,6.0,linear
27,73985,17340,17340,0.420547,0.68894,0.0,0.0,0.5,1.9,6.0,linear
28,72403,16492,16492,0.428871,0.700572,0.0,0.0,0.5,1.9,6.0,linear
29,70088,15251,15251,0.438046,0.712865,0.0,0.0,0.5,1.9,6.0,linear
30,67976,14224,14224,0.445516,0.722574,0.0,0.0,0.5,1.9,6.0,linear
31,65502,13254,13254,0.453075,0.733082,0.0,0.0,0.5,1.9,6.0,linear
32,62643,12135,12135,0.462427,0.742274,0.0,0.0,0.5,1.9,6.0,linear
33,60213,11260,11260,0.4717,0.752746,0.0,0.0,0.5,1.9,6.0,linear
34,57787,10263,10263,0.482605,0.764544,0.0,0.0,0.5,1.9,6.0,linear
35,55515,9341,9341,0.494687,0.778293,0.0,0.0,0.5,1.9,6.0,linear
36,52842,8471,8471,0.503623,0.785219,0.0,0.0,0.5,1.9,6.0,linear
37,50639,7784,7784,0.514181,0.792295,0.0,0.0,0.5,1.9,6.0,linear
38,47885,7130,7130,0.52548,0.801975,0.0,0.0,0.5,1.9,6.0,linear
39,45629,6402,6402,0.537566,0.812885,0.0,0.0,0.5,1.9,6.0,linear
40,43834,5681,5681,0.552974,0.827274,0.0,0.0,0.5,1.9,6.0,linear
41,41819,4982,4982,0.568281,0.837291,0.0,0.0,0.5,1.9,6.0,linear
42,39099,4323,4323,0.584256,0.850204,0.0,0.0,0.5,1.9,6.0,linear
43,36780,3800,3800,0.601103,0.858767,0.0,0.0,0.5,1.9,6.0,linear
44,34809,3387,3387,0.62091,0.870726,0.0,0.0,0.5,1.9,6.0,linear
45,32712,2853,2853,0.639903,0.883241,0.0,0.0,0.5,1.9,6.0,linear
46,30735,2397,2397,0.663794,0.894903,0.0,0.0,0.5,1.9,6.0,linear
47,28504,1946,1946,0.692521,0.910214,0.0,0.0,0.5,1.9,6.0,linear
48,26900,1478,1478,0.723324,0.924355,0.0,0.0,0.5,1.9,6.0,linear
49,25146,1176,1176,0.753963,0.93317,0.0,0.0,0.5,1.9,6.0,linear
50,23569,929,929,0.785753,0.945144,0.0,0.0,0.5,1.9,6.0,linear
51,22354,670,670,0.817502,0.957637,0.0,0.0,0.5,1.9,6.0,linear
52,21211,493,493,0.85037,0.967481,0.0,0.0,0.5,1.9,6.0,linear
53,20106,339,339,0.878796,0.976374,0.0,0.0,0.5,1.9,6.0,linear
54,19373,229,229,0.909741,0.983936,0.0,0.0,0.5,1.9,6.0,linear
55,18685,140,140,0.93313,0.989475,0.0,0.0,0.5,1.9,6.0,linear
56,18353,89,89,0.955322,0.993929,0.0,0.0,0.5,1.9,6.0,linear
57,17889,49,49,0.968399,0.996002,0.0,0.0,0.5,1.9,6.0,linear
58,17679,34,34,0.979405,0.997314,0.0,0.0,0.5,1.9,6.0,linear
59,17465,23,23,0.986648,0.998349,0.0,0.0,0.5,1.9,6.0,linear
60,17270,11,11,0.990624,0.999137,0.0,0.0,0.5,1.9,6.0,linear
