generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49544,49544,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78590,49564,49564,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79665,50202,50202,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79573,50367,50367,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79352,50393,50393,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78006,49874,49874,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76453,49145,49145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78319,49888,49888,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79815,50575,50575,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79651,50540,50540,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77817,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91431,49788,49788,0.130432,0.146385,0.0,0.0,0.5,2.3,6.0,linear
13,97870,48451,48451,0.20189,0.240487,0.0,0.0,0.5,2.3,6.0,linear
14,94251,44735,44735,0.235911,0.307023,0.000250129,0.0,0.5,2.3,6.0,linear
15,91744,40775,40735,0.268967,0.376283,0.00118458,0.0,0.5,2.3,6.0,linear
16,91271,37242,37086,0.301617,0.444802,0.00339119,0.0,0.5,2.3,6.0,linear
17,91326,33683,33271,0.329599,0.501985,0.00743576,0.0,0.5,2.3,6.0,linear
18,91123,30556,29702,0.35167,0.547854,0.0133685,0.0,0.5,2.3,6.0,linear
19,90574,28083,26548,0.368978,0.582428,0.0222734,0.0,0.5,2.3,6.0,linear
20,89529,26088,23651,0.382711,0.609065,0.0336716,0.0,0.5,2.3,6.0,linear
21,87986,24168,20696,0.395378,0.63186,0.0470845,0.0,0.5,2.3,6.0,linear
22,86242,22476,17920,0.405009,0.648312,0.0627995,0.0,0.5,2.3,6.0,linear
23,84395,21150,15514,0.412871,0.660674,0.0809831,0.0,0.5,2.3,6.0,linear
24,82644,19883,13230,0.420194,0.672662,0.0997972,0.0,0.5,2.3,6.0,linear
25,80846,18790,11242,0.428214,0.682637,0.120171,0.0,0.5,2.3,6.0,linear
26,78355,17745,9390,0.434282,0.691062,0.141184,0.0,0.5,2.3,6.0,linear
27,76594,16826,7823,0.439301,0.696502,0.162767,0.0,0.5,2.3,6.0,linear
28,75418,16323,6587,0.44479,0.704051,0.184163,0.0,0.5,2.3,6.0,linear
29,73794,15588,5544,0.449773,0.709991,0.205701,0.0,0.5,2.3,6.0,linear
30,72041,14956,4594,0.454728,0.715354,0.224525,0.0,0.5,2.3,6.0,linear
31,70502,14147,3827,0.45855,0.719115,0.244653,0.0,0.5,2.3,6.0,linear
32,69456,13697,3181,0.461531,0.721618,0.262127,0.0,0.5,2.3,6.0,linear
33,68373,13301,2599,0.463808,0.721342,0.28139,0.0,0.5,2.3,6.0,linear
34,67167,12889,2096,0.466436,0.722016,0.298065,0.0,0.5,2.3,6.0,linear
35,66064,12776,1812,0.465912,0.718662,0.315012,0.0,0.5,2.3,6.0,linear
36,65425,12674,1537,0.467204,0.719176,0.331237,0.0,0.5,2.3,6.0,linear
37,64864,12635,1294,0.468968,0.721149,0.345452,0.0,0.5,2.3,6.0,linear
38,64177,12428,1087,0.468004,0.719807,0.360896,0.0,0.5,2.3,6.0,linear
39,64110,12479,884,0.468293,0.719241,0.374489,0.0,0.5,2.3,6.0,linear
40,63938,12578,761,0.466961,0.716782,0.386948,0.0,0.5,2.3,6.0,linear
41,64109,12689,639,0.467606,0.718297,0.39845,0.0,0.5,2.3,6.0,linear
42,64497,12697,518,0.466632,0.716206,0.409435,0.0,0.5,2.3,6.0,linear
43,64338,12699,461,0.466373,0.716135,0.419599,0.0,0.5,2.3,6.0,linear
44,64473,12824,387,0.466338,0.715627,0.429954,0.0,0.5,2.3,6.0,linear
45,64539,12802,298,0.463711,0.713142,0.44146,0.0,0.5,2.3,6.0,linear
46,64906,12904,251,0.462159,0.710364,0.451809,0.0,0.5,2.3,6.0,linear
47,65029,12949,203,0.46172,0.710207,0.459276,0.0,0.5,2.3,6.0,linear
48,65474,13199,172,0.461924,0.710469,0.465842,0.0,0.5,2.3,6.0,linear
49,65794,13260,162,0.460206,0.707336,0.473629,0.0,0.5,2.3,6.0,linear
50,66027,13346,122,0.459325,0.705734,0.480058,0.0,0.5,2.3,6.0,linear
51,66297,13476,115,0.458202,0.703878,0.486245,0.0,0.5,2.3,6.0,linear
52,66323,13506,96,0.455875,0.700048,0.493041,0.0,0.5,2.3,6.0,linear
53,66818,13823,74,0.453301,0.695598,0.499743,0.0,0.5,2.3,6.0,linear
54,67237,14067,66,0.449952,0.690714,0.506851,0.0,0.5,2.3,6.0,linear
55,67464,14422,62,0.445977,0.687715,0.515073,0.0,0.5,2.3,6.0,linear
56,68684,14751,54,0.441609,0.682435,0.522646,0.0,0.5,2.3,6.0,linear
57,69817,15214,42,0.438853,0.678791,0.528306,0.0,0.5,2.3,6.0,linear
58,70761,15597,41,0.435195,0.672621,0.53511,0.0,0.5,2.3,6.0,linear
59,71351,15875,35,0.432042,0.670734,0.540504,0.0,0.5,2.3,6.0,linear
60,72442,16259,29,0.429041,0.665826,0.545099,0.0,0.5,2.3,6.0,linear
61,72772,16633,25,0.424444,0.659486,0.551856,0.0,0.5,2.3,6.0,linear
62,73838,17211,21,0.421853,0.65752,0.555953,0.0,0.5,2.3,6.0,linear
63,74640,17521,21,0.419137,0.653665,0.560523,0.0,0.5,2.3,6.0,linear
64,75999,18092,13,0.41596,0.648715,0.565691,0.0,0.5,2.3,6.0,linear
65,76760,18635,11,0.411843,0.644061,0.571335,0.0,0.5,2.3,6.0,linear
66,77639,19150,9,0.408915,0.640558,0.575546,0.0,0.5,2.3,6.0,linear
67,78172,19532,7,0.406562,0.637912,0.579047,0.0,0.5,2.3,6.0,linear
68,78925,19792,7,0.405557,0.637113,0.581689,0.0,0.5,2.3,6.0,linear
69,79944,20110,7,0.402337,0.632529,0.585784,0.0,0.5,2.3,6.0,linear
70,80151,20323,3,0.397577,0.623987,0.591818,0.0,0.5,2.3,6.0,linear
71,81333,20818,4,0.395732,0.6221,0.594044,0.0,0.5,2.3,6.0,linear
72,82623,21159,4,0.393519,0.617008,0.597007,0.0,0.5,2.3,6.0,linear
73,82902,21717,3,0.391713,0.61561,0.599306,0.0,0.5,2.3,6.0,linear
74,83173,22113,2,0.389234,0.61197,0.602786,0.0,0.5,2.3,6.0,linear
75,83955,22635,1,0.387792,0.610003,0.604711,0.0,0.5,2.3,6.0,linear
76,84913,22818,0,0.385225,0.606222,0.608278,0.0,0.5,2.3,6.0,linear
77,86051,23370,1,0.383518,0.604025,0.610667,0.0,0.5,2.3,6.0,linear
78,86356,23700,1,0.381548,0.601967,0.613262,0.0,0.5,2.3,6.0,linear
79,86583,23878,1,0.379771,0.597996,0.615538,0.0,0.5,2.3,6.0,linear
80,86576,24055,1,0.378252,0.595374,0.617511,0.0,0.5,2.3,6.0,linear
81,87099,24417,1,0.377772,0.5949,0.618447,0.0,0.5,2.3,6.0,linear
82,87825,24598,1,0.377274,0.595005,0.619165,0.0,0.5,2.3,6.0,linear
83,88131,24687,0,0.376154,0.593565,0.620511,0.0,0.5,2.3,6.0,linear
84,88023,24848,0,0.374473,0.590024,0.622498,0.0,0.5,2.3,6.0,linear
85,88384,25077,0,0.372767,0.586783,0.62434,0.0,0.5,2.3,6.0,linear
86,88384,25287,0,0.372733,0.588346,0.624665,0.0,0.5,2.3,6.0,linear
87,88750,25429,0,0.372452,0.588178,0.62524,0.0,0.5,2.3,6.0,linear
88,89166,25393,0,0.373235,0.588999,0.62469,0.0,0.5,2.3,6.0,linear
89,89205,25550,0,0.372006,0.586524,0.62589,0.0,0.5,2.3,6.0,linear
90,89432,25573,0,0.371377,0.584099,0.626744,0.0,0.5,2.3,6.0,linear
91,89260,25565,0,0.369694,0.583954,0.628375,0.0,0.5,2.3,6.0,linear
92,89606,25544,0,0.369565,0.583194,0.628723,0.0,0.5,2.3,6.0,linear
93,89275,25673,0,0.368821,0.581834,0.629658,0.0,0.5,2.3,6.0,linear
94,89259,25779,0,0.368853,0.581448,0.629762,0.0,0.5,2.3,6.0,linear
95,89561,25872,0,0.370216,0.582567,0.628401,0.0,0.5,2.3,6.0,linear
96,89833,25907,0,0.369082,0.580927,0.629645,0.0,0.5,2.3,6.0,linear
97,89888,26127,0,0.367719,0.579348,0.631008,0.0,0.5,2.3,6.0,linear
98,90055,26150,0,0.368445,0.579789,0.630372,0.0,0.5,2.3,6.0,linear
99,89851,26238,0,0.368302,0.580325,0.630626,0.0,0.5,2.3,6.0,linear
100,89778,26133,0,0.368867,0.581424,0.630223,0.0,0.5,2.3,6.0,linear
101,89745,25867,0,0.369764,0.58234,0.62942,0.0,0.5,2.3,6.0,linear
102,89501,25848,0,0.371723,0.586321,0.627537,0.0,0.5,2.3,6.0,linear
103,89138,25490,0,0.371642,0.585966,0.627664,0.0,0.5,2.3,6.0,linear
104,88768,25465,0,0.371365,0.585939,0.62797,0.0,0.5,2.3,6.0,linear
105,88813,25453,0,0.372229,0.587047,0.627076,0.0,0.5,2.3,6.0,linear
106,89086,25363,0,0.372293,0.586792,0.627048,0.0,0.5,2.3,6.0,linear
107,89126,25295,0,0.372284,0.587407,0.627076,0.0,0.5,2.3,6.0,linear
108,89092,25054,0,0.373539,0.588314,0.625853,0.0,0.5,2.3,6.0,linear
109,88744,25094,0,0.37371,0.589717,0.625691,0.0,0.5,2.3,6.0,linear
110,88655,25077,0,0.373849,0.589766,0.625633,0.0,0.5,2.3,6.0,linear
111,88517,25125,0,0.374715,0.591844,0.624783,0.0,0.5,2.3,6.0,linear
112,88732,24942,0,0.375314,0.59151,0.624237,0.0,0.5,2.3,6.0,linear
113,88317,24897,0,0.375265,0.591897,0.624231,0.0,0.5,2.3,6.0,linear
114,88486,24773,0,0.376233,0.592952,0.623374,0.0,0.5,2.3,6.0,linear
115,88253,24693,0,0.375953,0.592833,0.623711,0.0,0.5,2.3,6.0,linear
116,88616,24994,0,0.374096,0.589862,0.62553,0.0,0.5,2.3,6.0,linear
117,88459,25176,0,0.373629,0.58923,0.625982,0.0,0.5,2.3,6.0,linear
118,88267,25088,0,0.374588,0.590656,0.625034,0.0,0.5,2.3,6.0,linear
119,88112,25000,0,0.374905,0.592501,0.624771,0.0,0.5,2.3,6.0,linear
120,88427,24896,0,0.374907,0.592056,0.624728,0.0,0.5,2.3,6.0,linear
121,88430,24705,0,0.375207,0.592599,0.624477,0.0,0.5,2.3,6.0,linear
122,88766,24788,0,0.376481,0.59365,0.623137,0.0,0.5,2.3,6.0,linear
123,87736,24434,0,0.376065,0.593865,0.623579,0.0,0.5,2.3,6.0,linear
124,87848,24562,0,0.376736,0.593709,0.622959,0.0,0.5,2.3,6.0,linear
125,87515,24624,0,0.375089,0.590807,0.624615,0.0,0.5,2.3,6.0,linear
126,87679,24936,0,0.374556,0.589904,0.625122,0.0,0.5,2.3,6.0,linear
127,88064,25051,0,0.37242,0.586326,0.627335,0.0,0.5,2.3,6.0,linear
128,88156,25138,0,0.370869,0.585222,0.628884,0.0,0.5,2.3,6.0,linear
129,88678,25286,0,0.371801,0.586095,0.627979,0.0,0.5,2.3,6.0,linear
130,88691,25402,0,0.370977,0.585169,0.628803,0.0,0.5,2.3,6.0,linear
131,88960,25469,0,0.370896,0.58445,0.628865,0.0,0.5,2.3,6.0,linear
132,89181,25642,0,0.370604,0.58413,0.629172,0.0,0.5,2.3,6.0,linear
133,89602,25596,0,0.371651,0.584874,0.628126,0.0,0.5,2.3,6.0,linear
134,89433,25583,0,0.371855,0.586699,0.627934,0.0,0.5,2.3,6.0,linear
135,89546,25453,0,0.371629,0.585722,0.628144,0.0,0.5,2.3,6.0,linear
136,89268,25461,0,0.370893,0.584516,0.628895,0.0,0.5,2.3,6.0,linear
137,89143,25511,0,0.370488,0.583436,0.629337,0.0,0.5,2.3,6.0,linear
138,89140,25590,0,0.370254,0.583946,0.629598,0.0,0.5,2.3,6.0,linear
139,89359,25529,0,0.370154,0.584631,0.629732,0.0,0.5,2.3,6.0,linear
140,89308,25705,0,0.370674,0.584457,0.629232,0.0,0.5,2.3,6.0,linear
141,89287,25546,0,0.370735,0.585095,0.629148,0.0,0.5,2.3,6.0,linear
142,89144,25486,0,0.370896,0.585594,0.629002,0.0,0.5,2.3,6.0,linear
143,88907,25333,0,0.371067,0.585609,0.628842,0.0,0.5,2.3,6.0,linear
144,88998,25407,0,0.372468,0.587731,0.627471,0.0,0.5,2.3,6.0,linear
145,89296,25201,0,0.372077,0.587172,0.627874,0.0,0.5,2.3,6.0,linear
146,89538,25589,0,0.370921,0.586268,0.629033,0.0,0.5,2.3,6.0,linear
147,89507,25723,0,0.369938,0.585028,0.630028,0.0,0.5,2.3,6.0,linear
148,89357,25845,0,0.37012,0.585015,0.629831,0.0,0.5,2.3,6.0,linear
149,89585,25893,0,0.3707,0.584793,0.629263,0.0,0.5,2.3,6.0,linear
150,89804,26036,0,0.371593,0.585879,0.628369,0.0,0.5,2.3,6.0,linear
151,89232,25736,0,0.370568,0.583742,0.629401,0.0,0.5,2.3,6.0,linear
152,89313,25680,0,0.370255,0.583181,0.629684,0.0,0.5,2.3,6.0,linear
153,89536,25793,0,0.369685,0.582385,0.630273,0.0,0.5,2.3,6.0,linear
154,89550,25677,0,0.36995,0.582971,0.630024,0.0,0.5,2.3,6.0,linear
155,89234,25562,0,0.369791,0.582656,0.630191,0.0,0.5,2.3,6.0,linear
156,89608,25827,0,0.369649,0.581692,0.630335,0.0,0.5,2.3,6.0,linear
157,89752,25782,0,0.372534,0.587309,0.627443,0.0,0.5,2.3,6.0,linear
158,89626,25501,0,0.372857,0.588576,0.627109,0.0,0.5,2.3,6.0,linear
159,89277,25431,0,0.373736,0.589902,0.626234,0.0,0.5,2.3,6.0,linear
160,89302,25555,0,0.370733,0.585126,0.629211,0.0,0.5,2.3,6.0,linear
161,89463,25668,0,0.371465,0.585995,0.628494,0.0,0.5,2.3,6.0,linear
162,89373,25579,0,0.372318,0.587316,0.627614,0.0,0.5,2.3,6.0,linear
163,89318,25342,0,0.373524,0.589561,0.626411,0.0,0.5,2.3,6.0,linear
164,88904,25072,0,0.373551,0.589693,0.626411,0.0,0.5,2.3,6.0,linear
165,88399,25079,0,0.373375,0.588895,0.626594,0.0,0.5,2.3,6.0,linear
166,88447,25045,0,0.373525,0.588827,0.626444,0.0,0.5,2.3,6.0,linear
167,88830,25140,0,0.372392,0.587466,0.627581,0.0,0.5,2.3,6.0,linear
168,88893,25130,0,0.372978,0.588378,0.626988,0.0,0.5,2.3,6.0,linear
169,88843,25316,0,0.372615,0.588046,0.627351,0.0,0.5,2.3,6.0,linear
170,88852,25477,0,0.373059,0.587882,0.62691,0.0,0.5,2.3,6.0,linear
171,88960,25520,0,0.373087,0.587808,0.626882,0.0,0.5,2.3,6.0,linear
172,89171,25545,0,0.371808,0.586392,0.628176,0.0,0.5,2.3,6.0,linear
173,89289,25643,0,0.370447,0.584434,0.629541,0.0,0.5,2.3,6.0,linear
