generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78125,49280,49280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79982,50337,50337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80033,50674,50674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78701,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77545,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78388,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79727,50712,50712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79080,50455,50455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78316,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77773,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82285,49975,49975,0.0393721,0.045664,0.0,0.0,0.5,0.6,6.0,linear
13,82893,48991,48991,0.0663836,0.0844549,0.0,0.0,0.5,0.6,6.0,linear
14,81490,47193,47193,0.0822134,0.115957,0.0,0.0,0.5,0.6,6.0,linear
15,81342,46116,46116,0.0992271,0.151391,0.0,0.0,0.5,0.6,6.0,linear
16,82420,45529,45529,0.113791,0.181841,0.0,0.0,0.5,0.6,6.0,linear
17,82828,44441,44441,0.129912,0.212842,0.0,0.0,0.5,0.6,6.0,linear
18,82165,42763,42763,0.144119,0.241527,0.0,0.0,0.5,0.6,6.0,linear
19,82798,42325,42325,0.153497,0.262237,0.0,0.0,0.5,0.6,6.0,linear
20,83540,41600,41600,0.16218,0.279552,0.0,0.0,0.5,0.6,6.0,linear
21,83332,40728,40728,0.169958,0.295663,0.0,0.0,0.5,0.6,6.0,linear
22,83860,40278,40278,0.176877,0.309803,0.0,0.0,0.5,0.6,6.0,linear
23,83891,39773,39773,0.184465,0.324945,0.0,0.0,0.5,0.6,6.0,linear
24,83665,38908,38908,0.190512,0.337337,0.0,0.0,0.5,0.6,6.0,linear
25,83260,38354,38354,0.194406,0.344596,0.0,0.0,0.5,0.6,6.0,linear
26,83183,37733,37733,0.199051,0.354431,0.0,0.0,0.5,0.6,6.0,linear
27,83497,37284,37284,0.203562,0.363857,0.0,0.0,0.5,0.6,6.0,linear
28,83714,36975,36975,0.207748,0.371696,0.0,0.0,0.5,0.6,6.0,linear
29,83281,36698,36698,0.209413,0.375476,0.0,0.0,0.5,0.6,6.0,linear
30,83320,36510,36510,0.211428,0.379554,0.0,0.0,0.5,0.6,6.0,linear
31,83201,36395,36395,0.212687,0.382716,0.0,0.0,0.5,0.6,6.0,linear
32,83129,36081,36081,0.213614,0.384106,0.0,0.0,0.5,0.6,6.0,linear
33,83014,35836,35836,0.215855,0.38783,0.0,0.0,0.5,0.6,6.0,linear
34,83522,35692,35692,0.216744,0.389882,0.0,0.0,0.5,0.6,6.0,linear
35,83386,35541,35541,0.218064,0.393408,0.0,0.0,0.5,0.6,6.0,linear
36,83724,35694,35694,0.21865,0.393604,0.0,0.0,0.5,0.6,6.0,linear
37,83371,35514,35514,0.220604,0.397734,0.0,0.0,0.5,0.6,6.0,linear
38,83483,35455,35455,0.221464,0.400284,0.0,0.0,0.5,0.6,6.0,linear
39,83460,35446,35446,0.222154,0.401812,0.0,0.0,0.5,0.6,6.0,linear
40,82778,35081,35081,0.223834,0.404445,0.0,0.0,0.5,0.6,6.0,linear
41,82633,34839,34839,0.225324,0.406586,0.0,0.0,0.5,0.6,6.0,linear
42,82072,34366,34366,0.226163,0.409317,0.0,0.0,0.5,0.6,6.0,linear
43,82054,34307,34307,0.226598,0.409599,0.0,0.0,0.5,0.6,6.0,linear
44,82416,34369,34369,0.226653,0.409929,0.0,0.0,0.5,0.6,6.0,linear
45,82492,34332,34332,0.227029,0.411224,0.0,0.0,0.5,0.6,6.0,linear
46,82233,34316,34316,0.227933,0.41246,0.0,0.0,0.5,0.6,6.0,linear
47,82152,34189,34189,0.228208,0.413364,0.0,0.0,0.5,0.6,6.0,linear
48,82698,34363,34363,0.228613,0.413935,0.0,0.0,0.5,0.6,6.0,linear
49,82714,34435,34435,0.228165,0.413679,0.0,0.0,0.5,0.6,6.0,linear
50,82508,34404,34404,0.228298,0.414017,0.0,0.0,0.5,0.6,6.0,linear
51,82833,34234,34234,0.229619,0.415542,0.0,0.0,0.5,0.6,6.0,linear
52,82353,34077,34077,0.231371,0.418965,0.0,0.0,0.5,0.6,6.0,linear
53,82459,34027,34027,0.230811,0.418525,0.0,0.0,0.5,0.6,6.0,linear
54,82181,33894,33894,0.230075,0.41723,0.0,0.0,0.5,0.6,6.0,linear
55,82506,34038,34038,0.22867,0.414183,0.0,0.0,0.5,0.6,6.0,linear
56,82592,34181,34181,0.230175,0.417192,0.0,0.0,0.5,0.6,6.0,linear
57,82545,34309,34309,0.229496,0.41615,0.0,0.0,0.5,0.6,6.0,linear
58,82366,34193,34193,0.230278,0.417565,0.0,0.0,0.5,0.6,6.0,linear
