generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77941,49054,49054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79357,50201,50201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80655,51082,51082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78788,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76414,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77278,49416,49416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78875,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79971,50364,50364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78600,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78007,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81746,49759,49759,0.0396213,0.0465431,0.0,0.0,0.5,0.6,6.0,linear
13,83513,49337,49337,0.066916,0.0851666,0.0,0.0,0.5,0.6,6.0,linear
14,81481,47757,47757,0.0830422,0.117603,0.0,0.0,0.5,0.6,6.0,linear
15,80765,46097,46097,0.100216,0.152534,0.0,0.0,0.5,0.6,6.0,linear
16,81716,45139,45139,0.115286,0.183597,0.0,0.0,0.5,0.6,6.0,linear
17,81781,43576,43576,0.130021,0.213785,0.0,0.0,0.5,0.6,6.0,linear
18,81968,42554,42554,0.14259,0.239928,0.0,0.0,0.5,0.6,6.0,linear
19,82692,41693,41693,0.154514,0.263655,0.0,0.0,0.5,0.6,6.0,linear
20,83903,41461,41461,0.16343,0.281806,0.0,0.0,0.5,0.6,6.0,linear
21,83665,40756,40756,0.168699,0.293865,0.0,0.0,0.5,0.6,6.0,linear
22,84389,40382,40382,0.174796,0.305266,0.0,0.0,0.5,0.6,6.0,linear
23,83861,39774,39774,0.180968,0.317122,0.0,0.0,0.5,0.6,6.0,linear
24,83147,39100,39100,0.18533,0.326756,0.0,0.0,0.5,0.6,6.0,linear
25,83772,38891,38891,0.188608,0.332897,0.0,0.0,0.5,0.6,6.0,linear
26,83854,38703,38703,0.193591,0.343087,0.0,0.0,0.5,0.6,6.0,linear
27,83368,38134,38134,0.195967,0.347715,0.0,0.0,0.5,0.6,6.0,linear
28,82502,37447,37447,0.198732,0.353618,0.0,0.0,0.5,0.6,6.0,linear
29,82672,37279,37279,0.201568,0.359577,0.0,0.0,0.5,0.6,6.0,linear
30,83146,37152,37152,0.20438,0.364865,0.0,0.0,0.5,0.6,6.0,linear
31,83170,36767,36767,0.20651,0.369308,0.0,0.0,0.5,0.6,6.0,linear
32,83096,36487,36487,0.207685,0.372542,0.0,0.0,0.5,0.6,6.0,linear
33,83194,36522,36522,0.208372,0.373498,0.0,0.0,0.5,0.6,6.0,linear
34,83161,36494,36494,0.208841,0.37462,0.0,0.0,0.5,0.6,6.0,linear
35,83208,36483,36483,0.209815,0.376348,0.0,0.0,0.5,0.6,6.0,linear
36,83154,36449,36449,0.210139,0.377169,0.0,0.0,0.5,0.6,6.0,linear
37,82595,35958,35958,0.211068,0.37849,0.0,0.0,0.5,0.6,6.0,linear
38,82542,35890,35890,0.212168,0.380772,0.0,0.0,0.5,0.6,6.0,linear
39,83185,35981,35981,0.212827,0.381909,0.0,0.0,0.5,0.6,6.0,linear
40,83191,35669,35669,0.21412,0.384622,0.0,0.0,0.5,0.6,6.0,linear
41,83302,35757,35757,0.214682,0.386142,0.0,0.0,0.5,0.6,6.0,linear
42,83353,36139,36139,0.213779,0.384748,0.0,0.0,0.5,0.6,6.0,linear
43,83323,36103,36103,0.214669,0.385792,0.0,0.0,0.5,0.6,6.0,linear
44,82741,35761,35761,0.215215,0.387683,0.0,0.0,0.5,0.6,6.0,linear
45,83019,35578,35578,0.215126,0.387134,0.0,0.0,0.5,0.6,6.0,linear
46,83007,35667,35667,0.216069,0.388249,0.0,0.0,0.5,0.6,6.0,linear
47,82724,35500,35500,0.215588,0.387496,0.0,0.0,0.5,0.6,6.0,linear
48,82079,35297,35297,0.215,0.387385,0.0,0.0,0.5,0.6,6.0,linear
49,82636,35501,35501,0.215554,0.387765,0.0,0.0,0.5,0.6,6.0,linear
50,82926,35731,35731,0.215205,0.386838,0.0,0.0,0.5,0.6,6.0,linear
51,83269,36045,36045,0.216274,0.389204,0.0,0.0,0.5,0.6,6.0,linear
52,83161,35753,35753,0.216631,0.390029,0.0,0.0,0.5,0.6,6.0,linear
53,82843,35642,35642,0.217201,0.390973,0.0,0.0,0.5,0.6,6.0,linear
54,82962,35592,35592,0.215928,0.38915,0.0,0.0,0.5,0.6,6.0,linear
55,82732,35459,35459,0.217106,0.39112,0.0,0.0,0.5,0.6,6.0,linear
56,82850,35570,35570,0.216257,0.389345,0.0,0.0,0.5,0.6,6.0,linear
57,83056,35616,35616,0.215254,0.387796,0.0,0.0,0.5,0.6,6.0,linear
58,82932,35696,35696,0.215701,0.388139,0.0,0.0,0.5,0.6,6.0,linear
59,82843,35434,35434,0.215803,0.388153,0.0,0.0,0.5,0.6,6.0,linear
60,82669,35581,35581,0.216292,0.389408,0.0,0.0,0.5,0.6,6.0,linear
61,82557,35287,35287,0.217339,0.390299,0.0,0.0,0.5,0.6,6.0,linear
62,82672,35497,35497,0.21659,0.389393,0.0,0.0,0.5,0.6,6.0,linear
63,82696,35541,35541,0.216311,0.389086,0.0,0.0,0.5,0.6,6.0,linear
64,82447,35559,35559,0.216387,0.389785,0.0,0.0,0.5,0.6,6.0,linear
65,82516,35533,35533,0.216152,0.389239,0.0,0.0,0.5,0.6,6.0,linear
66,83227,35440,35440,0.218299,0.393562,0.0,0.0,0.5,0.6,6.0,linear
67,82897,35139,35139,0.218473,0.393539,0.0,0.0,0.5,0.6,6.0,linear
68,82659,35205,35205,0.21736,0.391208,0.0,0.0,0.5,0.6,6.0,linear
69,82745,35455,35455,0.217026,0.390664,0.0,0.0,0.5,0.6,6.0,linear
70,83105,35693,35693,0.216812,0.390409,0.0,0.0,0.5,0.6,6.0,linear
71,83165,35662,35662,0.21582,0.388521,0.0,0.0,0.5,0.6,6.0,linear
72,82675,35491,35491,0.217689,0.391832,0.0,0.0,0.5,0.6,6.0,linear
73,82291,35091,35091,0.218812,0.393551,0.0,0.0,0.5,0.6,6.0,linear
74,82552,35252,35252,0.218685,0.393449,0.0,0.0,0.5,0.6,6.0,linear
75,82810,35329,35329,0.216056,0.388671,0.0,0.0,0.5,0.6,6.0,linear
76,83214,35573,35573,0.21442,0.386138,0.0,0.0,0.5,0.6,6.0,linear
77,83534,35744,35744,0.213623,0.384338,0.0,0.0,0.5,0.6,6.0,linear
78,83352,35751,35751,0.213752,0.385532,0.0,0.0,0.5,0.6,6.0,linear
79,83343,35931,35931,0.213469,0.384198,0.0,0.0,0.5,0.6,6.0,linear
80,82823,35719,35719,0.214385,0.385319,0.0,0.0,0.5,0.6,6.0,linear
81,82878,35753,35753,0.213736,0.384545,0.0,0.0,0.5,0.6,6.0,linear
82,83266,35738,35738,0.213505,0.384283,0.0,0.0,0.5,0.6,6.0,linear
83,82969,35714,35714,0.214158,0.384597,0.0,0.0,0.5,0.6,6.0,linear
84,83135,35918,35918,0.21306,0.382616,0.0,0.0,0.5,0.6,6.0,linear
85,83296,35836,35836,0.214427,0.385294,0.0,0.0,0.5,0.6,6.0,linear
86,83397,35755,35755,0.214693,0.386361,0.0,0.0,0.5,0.6,6.0,linear
87,83149,35968,35968,0.214607,0.385542,0.0,0.0,0.5,0.6,6.0,linear
88,82510,35571,35571,0.214274,0.3855,0.0,0.0,0.5,0.6,6.0,linear
89,82748,35664,35664,0.215615,0.388287,0.0,0.0,0.5,0.6,6.0,linear
90,83051,35755,35755,0.216189,0.387995,0.0,0.0,0.5,0.6,6.0,linear
91,82635,35622,35622,0.216245,0.387742,0.0,0.0,0.5,0.6,6.0,linear
92,82227,35445,35445,0.216927,0.3898,0.0,0.0,0.5,0.6,6.0,linear
93,82610,35261,35261,0.216709,0.389656,0.0,0.0,0.5,0.6,6.0,linear
94,82547,35371,35371,0.21501,0.386991,0.0,0.0,0.5,0.6,6.0,linear
