generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49060,49060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79924,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81193,51175,51175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79610,50858,50858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77307,49735,49735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77029,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79665,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78869,50081,50081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77536,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77639,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89351,50897,50897,0.0898295,0.102694,0.0,0.0,0.5,1.5,6.0,linear
13,91312,49012,49012,0.147025,0.17916,0.0,0.0,0.5,1.5,6.0,linear
14,86171,44948,44948,0.176343,0.235894,2.13765e-05,0.0,0.5,1.5,6.0,linear
15,84390,41909,41906,0.204122,0.295025,7.45576e-05,0.0,0.5,1.5,6.0,linear
16,86360,40108,40098,0.227607,0.347451,0.000268305,0.0,0.5,1.5,6.0,linear
17,87952,37816,37785,0.251231,0.396065,0.00051217,0.0,0.5,1.5,6.0,linear
18,87333,35363,35302,0.271584,0.437796,0.000864535,0.0,0.5,1.5,6.0,linear
19,87817,33910,33805,0.288474,0.471801,0.00136851,0.0,0.5,1.5,6.0,linear
20,87093,32245,32081,0.299199,0.494619,0.00201758,0.0,0.5,1.5,6.0,linear
21,86528,30667,30446,0.309556,0.514606,0.00279463,0.0,0.5,1.5,6.0,linear
22,85646,29208,28913,0.317776,0.530417,0.00384866,0.0,0.5,1.5,6.0,linear
23,84658,27986,27627,0.32522,0.544666,0.00503395,0.0,0.5,1.5,6.0,linear
24,84041,27178,26702,0.332207,0.556813,0.00627414,0.0,0.5,1.5,6.0,linear
25,83107,26206,25644,0.338255,0.568364,0.00755299,0.0,0.5,1.5,6.0,linear
26,82299,25309,24642,0.343611,0.57899,0.00856366,0.0,0.5,1.5,6.0,linear
27,81491,24548,23786,0.346417,0.58445,0.0100056,0.0,0.5,1.5,6.0,linear
28,80631,23961,23131,0.349464,0.589048,0.0115242,0.0,0.5,1.5,6.0,linear
29,79483,23387,22430,0.353039,0.594786,0.0131455,0.0,0.5,1.5,6.0,linear
30,78789,22942,21877,0.356185,0.600634,0.0146413,0.0,0.5,1.5,6.0,linear
31,78021,22463,21320,0.358478,0.604595,0.0164745,0.0,0.5,1.5,6.0,linear
32,77794,22063,20834,0.360913,0.608774,0.017943,0.0,0.5,1.5,6.0,linear
33,77282,21977,20657,0.362307,0.609819,0.0196445,0.0,0.5,1.5,6.0,linear
34,76779,21847,20415,0.363345,0.610957,0.0214905,0.0,0.5,1.5,6.0,linear
35,76217,21605,20019,0.363016,0.6105,0.0235706,0.0,0.5,1.5,6.0,linear
36,75899,21355,19605,0.36563,0.615069,0.0261968,0.0,0.5,1.5,6.0,linear
37,75273,21113,19219,0.367098,0.617846,0.0284363,0.0,0.5,1.5,6.0,linear
38,75257,20773,18797,0.368679,0.620443,0.0304421,0.0,0.5,1.5,6.0,linear
39,74768,20560,18457,0.369263,0.620107,0.032693,0.0,0.5,1.5,6.0,linear
40,74470,20421,18246,0.368483,0.619401,0.0347767,0.0,0.5,1.5,6.0,linear
41,74153,20400,18055,0.369314,0.620651,0.0373799,0.0,0.5,1.5,6.0,linear
42,74206,20394,17880,0.370696,0.623285,0.0405305,0.0,0.5,1.5,6.0,linear
