generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49272,49272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78336,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79232,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80274,50804,50804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78112,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76932,49390,49390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78798,50218,50218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78846,50012,50012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78323,49641,49641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78546,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78907,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79779,50296,50296,0.00681736,0.00798152,0.0,0.0,0.5,0.1,6.0,linear
13,78572,49456,49456,0.0124439,0.016197,0.0,0.0,0.5,0.1,6.0,linear
14,79242,49818,49818,0.015734,0.0230778,1.83594e-05,0.0,0.5,0.1,6.0,linear
15,79966,49835,49834,0.0189989,0.0296673,6.90366e-05,0.0,0.5,0.1,6.0,linear
16,79440,49455,49451,0.0215401,0.0350592,0.000258739,0.0,0.5,0.1,6.0,linear
17,78650,48739,48719,0.024959,0.0418468,0.000583134,0.0,0.5,0.1,6.0,linear
18,78135,48149,48097,0.0287481,0.0490061,0.00107863,0.0,0.5,0.1,6.0,linear
19,78284,47799,47702,0.0317037,0.0548943,0.00169444,0.0,0.5,0.1,6.0,linear
20,80383,48472,48296,0.0338857,0.0594056,0.00244675,0.0,0.5,0.1,6.0,linear
21,80634,48467,48212,0.0362108,0.0641947,0.00360207,0.0,0.5,0.1,6.0,linear
22,79553,47820,47455,0.0382794,0.0687397,0.00469875,0.0,0.5,0.1,6.0,linear
23,79097,47750,47271,0.0400009,0.0720244,0.00584436,0.0,0.5,0.1,6.0,linear
