generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48880,48880,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78032,48942,48942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80127,50245,50245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80494,50743,50743,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78498,50106,50106,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76591,49086,49086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78053,49743,49743,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79753,50615,50615,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79703,50325,50325,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77749,49788,49788,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78439,50166,50166,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93529,50039,50039,0.140649,0.157003,0.0,0.0,0.5,2.5,6.0,linear
13,98382,47590,47590,0.218859,0.259497,0.0,0.0,0.5,2.5,6.0,linear
14,94734,43787,43787,0.252812,0.328434,2.74531e-05,0.0,0.5,2.5,6.0,linear
15,93317,40047,40044,0.285994,0.400141,0.000191111,0.0,0.5,2.5,6.0,linear
16,93830,36739,36712,0.318078,0.46662,0.000517633,0.0,0.5,2.5,6.0,linear
17,93434,32951,32888,0.345792,0.525185,0.00127124,0.0,0.5,2.5,6.0,linear
18,92607,29566,29404,0.369062,0.572226,0.0022331,0.0,0.5,2.5,6.0,linear
19,91298,26923,26654,0.386562,0.60611,0.00350305,0.0,0.5,2.5,6.0,linear
20,90775,24914,24535,0.400018,0.631661,0.00564183,0.0,0.5,2.5,6.0,linear
21,88859,23028,22465,0.411719,0.651058,0.00751883,0.0,0.5,2.5,6.0,linear
22,86855,21292,20558,0.422606,0.669311,0.0103668,0.0,0.5,2.5,6.0,linear
23,84643,19866,18941,0.431108,0.683179,0.013412,0.0,0.5,2.5,6.0,linear
24,82780,18656,17509,0.440128,0.696148,0.0162263,0.0,0.5,2.5,6.0,linear
25,80112,17373,16062,0.44901,0.708536,0.0197628,0.0,0.5,2.5,6.0,linear
26,77966,16138,14662,0.456394,0.716372,0.0232589,0.0,0.5,2.5,6.0,linear
27,75665,15238,13566,0.46392,0.726407,0.0278507,0.0,0.5,2.5,6.0,linear
28,73603,14364,12526,0.471734,0.736136,0.0317217,0.0,0.5,2.5,6.0,linear
29,71183,13371,11448,0.479665,0.744706,0.0364917,0.0,0.5,2.5,6.0,linear
30,69421,12520,10516,0.488805,0.754639,0.0403052,0.0,0.5,2.5,6.0,linear
31,66972,11635,9592,0.496728,0.762117,0.0442229,0.0,0.5,2.5,6.0,linear
32,64800,10937,8790,0.502897,0.766937,0.0484094,0.0,0.5,2.5,6.0,linear
33,62720,10129,7979,0.510623,0.77325,0.0520177,0.0,0.5,2.5,6.0,linear
34,60587,9459,7295,0.518493,0.779053,0.0559052,0.0,0.5,2.5,6.0,linear
35,58360,8815,6654,0.526803,0.784956,0.0599135,0.0,0.5,2.5,6.0,linear
36,56600,8270,6124,0.536552,0.792712,0.0631738,0.0,0.5,2.5,6.0,linear
37,54902,7818,5620,0.543567,0.798615,0.0659315,0.0,0.5,2.5,6.0,linear
38,53479,7292,5106,0.552103,0.808186,0.0688595,0.0,0.5,2.5,6.0,linear
39,52189,6861,4598,0.563022,0.814713,0.0723507,0.0,0.5,2.5,6.0,linear
40,50187,6289,4171,0.572985,0.822716,0.0766807,0.0,0.5,2.5,6.0,linear
41,48599,5812,3741,0.583904,0.832177,0.0787066,0.0,0.5,2.5,6.0,linear
42,47142,5250,3271,0.596305,0.841582,0.0806283,0.0,0.5,2.5,6.0,linear
43,45258,4745,2882,0.610439,0.85053,0.0832361,0.0,0.5,2.5,6.0,linear
44,43397,4263,2510,0.624701,0.85908,0.0843996,0.0,0.5,2.5,6.0,linear
45,41650,3788,2177,0.64042,0.867131,0.0846605,0.0,0.5,2.5,6.0,linear
46,39840,3396,1894,0.654957,0.875704,0.0847254,0.0,0.5,2.5,6.0,linear
47,38224,3046,1670,0.673582,0.886697,0.0826418,0.0,0.5,2.5,6.0,linear
48,36622,2621,1365,0.693087,0.896703,0.0811994,0.0,0.5,2.5,6.0,linear
49,35228,2279,1112,0.712711,0.908086,0.0808711,0.0,0.5,2.5,6.0,linear
50,33547,1894,908,0.731505,0.918036,0.080084,0.0,0.5,2.5,6.0,linear
51,32011,1580,711,0.755065,0.925424,0.0787544,0.0,0.5,2.5,6.0,linear
52,30653,1313,544,0.783902,0.938306,0.072713,0.0,0.5,2.5,6.0,linear
53,29325,1005,405,0.80993,0.949443,0.0666023,0.0,0.5,2.5,6.0,linear
54,28021,797,300,0.836407,0.958007,0.0602285,0.0,0.5,2.5,6.0,linear
55,27160,618,214,0.861997,0.967356,0.0518095,0.0,0.5,2.5,6.0,linear
56,26255,470,151,0.885508,0.972838,0.0449279,0.0,0.5,2.5,6.0,linear
57,25440,360,113,0.907929,0.979297,0.0372208,0.0,0.5,2.5,6.0,linear
58,24723,256,78,0.924888,0.985737,0.0314405,0.0,0.5,2.5,6.0,linear
59,24427,181,52,0.942783,0.990082,0.0244399,0.0,0.5,2.5,6.0,linear
60,23784,117,38,0.957571,0.993491,0.0194646,0.0,0.5,2.5,6.0,linear
61,23538,72,22,0.972436,0.996185,0.0127652,0.0,0.5,2.5,6.0,linear
62,22997,42,13,0.982708,0.99789,0.00844136,0.0,0.5,2.5,6.0,linear
63,22958,22,6,0.98901,0.998918,0.00525701,0.0,0.5,2.5,6.0,linear
64,22795,12,4,0.993594,0.999388,0.00290774,0.0,0.5,2.5,6.0,linear
65,22690,5,2,0.996675,0.99978,0.00147538,0.0,0.5,2.5,6.0,linear
66,22621,1,0,0.998542,0.999956,0.000662954,0.0,0.5,2.5,6.0,linear
