generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49774,49774,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78603,49694,49694,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79552,50383,50383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79532,50382,50382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77993,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77770,49546,49546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79733,50420,50420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79946,50769,50769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78550,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77394,49416,49416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78165,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83272,50418,50418,0.0385328,0.0448447,0.0,0.0,0.5,0.6,6.0,linear
13,83219,49157,49157,0.0666937,0.0847667,0.0,0.0,0.5,0.6,6.0,linear
14,81330,47520,47520,0.0832856,0.117271,0.0,0.0,0.5,0.6,6.0,linear
15,80765,46233,46233,0.0987309,0.148983,0.0,0.0,0.5,0.6,6.0,linear
16,81426,45127,45127,0.114687,0.182186,0.0,0.0,0.5,0.6,6.0,linear
17,82271,44176,44176,0.127955,0.210112,0.0,0.0,0.5,0.6,6.0,linear
18,82591,42940,42940,0.14025,0.234602,0.0,0.0,0.5,0.6,6.0,linear
19,82857,42321,42321,0.150006,0.25456,0.0,0.0,0.5,0.6,6.0,linear
20,83233,41763,41763,0.157647,0.271047,0.0,0.0,0.5,0.6,6.0,linear
21,82650,40668,40668,0.166159,0.287767,0.0,0.0,0.5,0.6,6.0,linear
22,83027,40122,40122,0.172886,0.300853,0.0,0.0,0.5,0.6,6.0,linear
23,83388,39789,39789,0.177476,0.310894,0.0,0.0,0.5,0.6,6.0,linear
24,83955,39498,39498,0.182803,0.322366,0.0,0.0,0.5,0.6,6.0,linear
25,83701,38901,38901,0.186969,0.330196,0.0,0.0,0.5,0.6,6.0,linear
26,83370,38497,38497,0.189751,0.335889,0.0,0.0,0.5,0.6,6.0,linear
27,83288,38128,38128,0.19367,0.344011,0.0,0.0,0.5,0.6,6.0,linear
28,83210,37740,37740,0.196349,0.349251,0.0,0.0,0.5,0.6,6.0,linear
29,83135,37421,37421,0.199281,0.354708,0.0,0.0,0.5,0.6,6.0,linear
30,83207,37074,37074,0.202467,0.360967,0.0,0.0,0.5,0.6,6.0,linear
31,83054,36928,36928,0.203874,0.364099,0.0,0.0,0.5,0.6,6.0,linear
32,83113,36878,36878,0.205857,0.368654,0.0,0.0,0.5,0.6,6.0,linear
33,83095,36515,36515,0.207968,0.372335,0.0,0.0,0.5,0.6,6.0,linear
34,83096,36457,36457,0.208781,0.374033,0.0,0.0,0.5,0.6,6.0,linear
35,83192,36379,36379,0.209648,0.375905,0.0,0.0,0.5,0.6,6.0,linear
36,83033,36161,36161,0.208611,0.374524,0.0,0.0,0.5,0.6,6.0,linear
37,82843,36126,36126,0.210343,0.377128,0.0,0.0,0.5,0.6,6.0,linear
38,82619,36112,36112,0.210798,0.377523,0.0,0.0,0.5,0.6,6.0,linear
39,83040,36300,36300,0.210391,0.377667,0.0,0.0,0.5,0.6,6.0,linear
40,82911,36399,36399,0.211352,0.379468,0.0,0.0,0.5,0.6,6.0,linear
41,83230,36310,36310,0.211251,0.379463,0.0,0.0,0.5,0.6,6.0,linear
42,83466,36345,36345,0.211679,0.379662,0.0,0.0,0.5,0.6,6.0,linear
43,82602,36044,36044,0.213747,0.383406,0.0,0.0,0.5,0.6,6.0,linear
44,81958,35676,35676,0.213318,0.382815,0.0,0.0,0.5,0.6,6.0,linear
45,82393,35804,35804,0.212921,0.382053,0.0,0.0,0.5,0.6,6.0,linear
46,83073,35853,35853,0.214335,0.385169,0.0,0.0,0.5,0.6,6.0,linear
47,82733,35682,35682,0.214107,0.384265,0.0,0.0,0.5,0.6,6.0,linear
48,82825,35917,35917,0.212762,0.382081,0.0,0.0,0.5,0.6,6.0,linear
49,82978,35943,35943,0.213546,0.383491,0.0,0.0,0.5,0.6,6.0,linear
50,83036,35870,35870,0.212705,0.382347,0.0,0.0,0.5,0.6,6.0,linear
51,82987,35772,35772,0.213228,0.382603,0.0,0.0,0.5,0.6,6.0,linear
52,82934,35965,35965,0.213655,0.383953,0.0,0.0,0.5,0.6,6.0,linear
53,83183,36136,36136,0.212838,0.382593,0.0,0.0,0.5,0.6,6.0,linear
54,82946,35895,35895,0.21276,0.381951,0.0,0.0,0.5,0.6,6.0,linear
55,82794,35805,35805,0.212959,0.382213,0.0,0.0,0.5,0.6,6.0,linear
56,82925,35888,35888,0.214285,0.384898,0.0,0.0,0.5,0.6,6.0,linear
57,82938,35851,35851,0.214261,0.385204,0.0,0.0,0.5,0.6,6.0,linear
58,82505,35611,35611,0.213669,0.384228,0.0,0.0,0.5,0.6,6.0,linear
59,83039,35633,35633,0.214597,0.385561,0.0,0.0,0.5,0.6,6.0,linear
60,83315,35896,35896,0.214329,0.385081,0.0,0.0,0.5,0.6,6.0,linear
