generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49341,49341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78111,49169,49169,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80371,50423,50423,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80143,50402,50402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79112,50103,50103,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78174,49917,49917,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78552,50122,50122,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78476,49951,49951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78017,49620,49620,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78953,49991,49991,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79844,50671,50671,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94390,50422,50422,0.140687,0.156234,0.0,0.0,0.5,2.5,6.0,linear
13,97588,47372,47372,0.220407,0.260802,0.0,0.0,0.5,2.5,6.0,linear
14,94136,43803,43803,0.251759,0.328737,0.0,0.0,0.5,2.5,6.0,linear
15,94473,40836,40836,0.284223,0.397429,2.67131e-05,0.0,0.5,2.5,6.0,linear
16,94161,36990,36986,0.317017,0.465206,0.000101243,0.0,0.5,2.5,6.0,linear
17,93200,32961,32949,0.347157,0.527386,0.000218347,0.0,0.5,2.5,6.0,linear
18,92432,29592,29569,0.369006,0.571212,0.00035129,0.0,0.5,2.5,6.0,linear
19,91565,27083,27051,0.386475,0.605408,0.000607817,0.0,0.5,2.5,6.0,linear
20,90247,24910,24849,0.399978,0.631735,0.00085854,0.0,0.5,2.5,6.0,linear
21,88507,22819,22732,0.412852,0.653033,0.00112193,0.0,0.5,2.5,6.0,linear
22,86748,21139,21007,0.423729,0.670186,0.00159053,0.0,0.5,2.5,6.0,linear
