generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78347,49281,49281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78990,49567,49567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79114,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79044,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78433,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79179,50449,50449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78427,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77816,49612,49612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78639,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78382,49584,49584,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86601,49935,49935,0.0787461,0.0903626,0.0,0.0,0.5,1.3,6.0,linear
13,89721,48969,48969,0.128184,0.158301,0.0,0.0,0.5,1.3,6.0,linear
14,87137,46561,46561,0.154208,0.208854,0.000179267,0.0,0.5,1.3,6.0,linear
15,84457,43241,43221,0.181782,0.265088,0.000983745,0.0,0.5,1.3,6.0,linear
16,84372,40696,40599,0.209478,0.322653,0.0025731,0.0,0.5,1.3,6.0,linear
17,85773,38624,38336,0.231041,0.368237,0.0052563,0.0,0.5,1.3,6.0,linear
18,86392,36722,36134,0.249269,0.406416,0.00920187,0.0,0.5,1.3,6.0,linear
19,85764,34744,33708,0.264774,0.436733,0.0148665,0.0,0.5,1.3,6.0,linear
20,85602,33414,31802,0.276871,0.461817,0.0215424,0.0,0.5,1.3,6.0,linear
21,85753,32322,29977,0.285842,0.480146,0.030166,0.0,0.5,1.3,6.0,linear
22,85156,31070,28016,0.295494,0.49868,0.0391676,0.0,0.5,1.3,6.0,linear
23,84855,30067,26202,0.300073,0.507896,0.0492682,0.0,0.5,1.3,6.0,linear
24,84084,29379,24563,0.305307,0.517586,0.0590422,0.0,0.5,1.3,6.0,linear
25,83972,28789,23151,0.31109,0.529064,0.0689716,0.0,0.5,1.3,6.0,linear
26,82759,28010,21521,0.31542,0.539095,0.0802561,0.0,0.5,1.3,6.0,linear
27,82402,27385,20114,0.319088,0.545034,0.0900208,0.0,0.5,1.3,6.0,linear
28,81700,26645,18780,0.322432,0.55147,0.0994505,0.0,0.5,1.3,6.0,linear
29,81445,26097,17662,0.325968,0.558137,0.108174,0.0,0.5,1.3,6.0,linear
30,80070,25193,16451,0.329727,0.564271,0.115724,0.0,0.5,1.3,6.0,linear
31,79326,24686,15510,0.33157,0.567787,0.123594,0.0,0.5,1.3,6.0,linear
32,79122,24520,14833,0.334271,0.571541,0.13098,0.0,0.5,1.3,6.0,linear
33,78337,24065,14027,0.336769,0.575539,0.13828,0.0,0.5,1.3,6.0,linear
34,77417,23734,13301,0.337971,0.577585,0.144994,0.0,0.5,1.3,6.0,linear
35,77305,23509,12770,0.34004,0.580865,0.151217,0.0,0.5,1.3,6.0,linear
36,77060,23480,12341,0.340369,0.581841,0.156921,0.0,0.5,1.3,6.0,linear
37,76692,23134,11736,0.341762,0.584149,0.160865,0.0,0.5,1.3,6.0,linear
