generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78484,49625,49625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78898,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79950,50779,50779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78432,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77682,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78344,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78894,50240,50240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78397,49935,49935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77509,49495,49495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78836,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91791,50448,50448,0.115574,0.130507,0.0,0.0,0.5,2.0,6.0,linear
13,95827,48542,48542,0.183553,0.220121,0.0,0.0,0.5,2.0,6.0,linear
14,91316,44756,44756,0.215601,0.282468,0.0,0.0,0.5,2.0,6.0,linear
15,88850,41052,41052,0.247314,0.350661,0.0,0.0,0.5,2.0,6.0,linear
16,89945,38284,38284,0.278001,0.415348,0.0,0.0,0.5,2.0,6.0,linear
17,89857,34939,34939,0.30437,0.472086,0.0,0.0,0.5,2.0,6.0,linear
18,89750,31771,31771,0.32862,0.521186,0.0,0.0,0.5,2.0,6.0,linear
19,89175,29365,29365,0.349018,0.561548,0.0,0.0,0.5,2.0,6.0,linear
20,88002,27173,27173,0.365336,0.594038,0.0,0.0,0.5,2.0,6.0,linear
21,86149,24810,24810,0.382597,0.62469,0.0,0.0,0.5,2.0,6.0,linear
22,83771,22548,22548,0.396827,0.650095,0.0,0.0,0.5,2.0,6.0,linear
23,80844,20379,20379,0.412179,0.675605,0.0,0.0,0.5,2.0,6.0,linear
24,77722,18373,18373,0.425571,0.696445,0.0,0.0,0.5,2.0,6.0,linear
25,74650,16554,16554,0.439891,0.716786,0.0,0.0,0.5,2.0,6.0,linear
26,71253,14758,14758,0.454173,0.736318,0.0,0.0,0.5,2.0,6.0,linear
27,67374,13049,13049,0.467901,0.754128,0.0,0.0,0.5,2.0,6.0,linear
28,63785,11503,11503,0.482492,0.77085,0.0,0.0,0.5,2.0,6.0,linear
29,59684,9995,9995,0.496013,0.785263,0.0,0.0,0.5,2.0,6.0,linear
30,55581,8714,8714,0.512477,0.800505,0.0,0.0,0.5,2.0,6.0,linear
31,51801,7495,7495,0.529561,0.815885,0.0,0.0,0.5,2.0,6.0,linear
32,48104,6381,6381,0.547835,0.832512,0.0,0.0,0.5,2.0,6.0,linear
33,44832,5269,5269,0.572424,0.851335,0.0,0.0,0.5,2.0,6.0,linear
34,41088,4232,4232,0.59689,0.867967,0.0,0.0,0.5,2.0,6.0,linear
35,37758,3453,3453,0.62331,0.883066,0.0,0.0,0.5,2.0,6.0,linear
36,34543,2710,2710,0.65168,0.899556,0.0,0.0,0.5,2.0,6.0,linear
37,31693,2086,2086,0.684991,0.9142,0.0,0.0,0.5,2.0,6.0,linear
38,29190,1532,1532,0.720075,0.931507,0.0,0.0,0.5,2.0,6.0,linear
39,26887,1100,1100,0.760565,0.947007,0.0,0.0,0.5,2.0,6.0,linear
40,24678,772,772,0.800104,0.958982,0.0,0.0,0.5,2.0,6.0,linear
41,22916,522,522,0.839197,0.970977,0.0,0.0,0.5,2.0,6.0,linear
42,21514,324,324,0.878231,0.979817,0.0,0.0,0.5,2.0,6.0,linear
43,20435,207,207,0.91158,0.985531,0.0,0.0,0.5,2.0,6.0,linear
44,19647,115,115,0.940162,0.991966,0.0,0.0,0.5,2.0,6.0,linear
45,18999,64,64,0.960925,0.994738,0.0,0.0,0.5,2.0,6.0,linear
46,18708,37,37,0.97497,0.997204,0.0,0.0,0.5,2.0,6.0,linear
47,18292,18,18,0.986645,0.998749,0.0,0.0,0.5,2.0,6.0,linear
48,18155,11,11,0.99169,0.999232,0.0,0.0,0.5,2.0,6.0,linear
49,18131,7,7,0.995871,0.99956,0.0,0.0,0.5,2.0,6.0,linear
50,17999,2,2,0.997255,0.999834,0.0,0.0,0.5,2.0,6.0,linear
51,18018,1,1,0.998115,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18039,0,0,0.999168,1.0,0.0,0.0,0.5,2.0,6.0,linear

