generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78712,49480,49480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80659,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80084,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78171,49906,49906,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76593,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77877,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79221,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79082,49826,49826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78946,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79474,50363,50363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89239,50282,50282,0.101227,0.11483,0.0,0.0,0.5,1.7,6.0,linear
13,92550,48609,48609,0.162298,0.196718,0.0,0.0,0.5,1.7,6.0,linear
14,88574,45281,45281,0.192315,0.256514,8.3626e-06,0.0,0.5,1.7,6.0,linear
15,86590,41796,41795,0.223115,0.321108,6.50872e-05,0.0,0.5,1.7,6.0,linear
16,87711,39297,39288,0.250768,0.379242,0.000143182,0.0,0.5,1.7,6.0,linear
17,88167,36417,36399,0.27609,0.433483,0.000287198,0.0,0.5,1.7,6.0,linear
18,88469,33907,33869,0.296675,0.475421,0.000534743,0.0,0.5,1.7,6.0,linear
19,87773,31654,31586,0.314147,0.511189,0.000934316,0.0,0.5,1.7,6.0,linear
20,87625,29893,29785,0.326135,0.534254,0.00139585,0.0,0.5,1.7,6.0,linear
21,87016,28455,28314,0.334505,0.550449,0.00191672,0.0,0.5,1.7,6.0,linear
22,85919,27290,27101,0.340707,0.563175,0.00254958,0.0,0.5,1.7,6.0,linear
23,84705,26314,26078,0.346673,0.574905,0.00316186,0.0,0.5,1.7,6.0,linear
24,83923,25340,25045,0.354147,0.587799,0.00407342,0.0,0.5,1.7,6.0,linear
