generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49119,49119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78373,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79935,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79928,50646,50646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78491,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78746,50216,50216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78683,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78470,49888,49888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79137,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78899,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78590,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89889,49807,49807,0.115931,0.130943,0.0,0.0,0.5,2.0,6.0,linear
13,94755,48242,48242,0.182652,0.220217,0.0,0.0,0.5,2.0,6.0,linear
14,91742,44892,44892,0.213861,0.283336,0.0,0.0,0.5,2.0,6.0,linear
15,90738,41688,41688,0.247074,0.35068,0.0,0.0,0.5,2.0,6.0,linear
16,89904,38291,38291,0.277548,0.414127,0.0,0.0,0.5,2.0,6.0,linear
17,89422,34884,34884,0.30369,0.46961,1.14967e-05,0.0,0.5,2.0,6.0,linear
18,89199,32185,32182,0.324896,0.513265,4.17863e-05,0.0,0.5,2.0,6.0,linear
19,88939,29819,29810,0.34183,0.546988,6.44032e-05,0.0,0.5,2.0,6.0,linear
20,88262,27816,27807,0.355388,0.573873,9.82801e-05,0.0,0.5,2.0,6.0,linear
21,88049,26424,26410,0.365242,0.591407,0.000137345,0.0,0.5,2.0,6.0,linear
22,86521,24955,24942,0.374176,0.608907,0.000177254,0.0,0.5,2.0,6.0,linear
23,85150,23709,23697,0.382024,0.622032,0.000243233,0.0,0.5,2.0,6.0,linear
24,83340,22662,22641,0.387251,0.631077,0.000291043,0.0,0.5,2.0,6.0,linear
25,82180,21635,21614,0.393371,0.64034,0.000302901,0.0,0.5,2.0,6.0,linear
26,80387,20712,20683,0.398645,0.649414,0.000350224,0.0,0.5,2.0,6.0,linear
27,78783,19714,19681,0.403874,0.656885,0.000423537,0.0,0.5,2.0,6.0,linear
28,77602,18930,18893,0.409814,0.663762,0.000491302,0.0,0.5,2.0,6.0,linear
29,76290,18273,18235,0.413352,0.669272,0.000647635,0.0,0.5,2.0,6.0,linear
30,74916,17676,17636,0.417958,0.675749,0.0007249,0.0,0.5,2.0,6.0,linear
31,73895,17136,17088,0.421326,0.681291,0.000852859,0.0,0.5,2.0,6.0,linear
32,72527,16545,16483,0.426899,0.690432,0.000883698,0.0,0.5,2.0,6.0,linear
33,71485,15853,15802,0.432655,0.697569,0.000905982,0.0,0.5,2.0,6.0,linear
34,70164,15127,15070,0.438075,0.704435,0.00101003,0.0,0.5,2.0,6.0,linear
35,68485,14329,14271,0.443716,0.710882,0.00110247,0.0,0.5,2.0,6.0,linear
36,67084,13809,13733,0.44795,0.716825,0.00128378,0.0,0.5,2.0,6.0,linear
37,65380,13181,13109,0.452104,0.721207,0.00152416,0.0,0.5,2.0,6.0,linear
38,64019,12633,12552,0.458012,0.72764,0.0016374,0.0,0.5,2.0,6.0,linear
39,62576,12087,12017,0.462863,0.7317,0.00177355,0.0,0.5,2.0,6.0,linear
40,60893,11489,11414,0.466536,0.734878,0.00174394,0.0,0.5,2.0,6.0,linear
41,59924,11182,11102,0.471656,0.739178,0.00186019,0.0,0.5,2.0,6.0,linear
42,58533,10782,10697,0.476279,0.745164,0.00205374,0.0,0.5,2.0,6.0,linear
