generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49230,49230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77993,49107,49107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79843,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79746,50424,50424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79260,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78296,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78196,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79036,50087,50087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78880,49876,49876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78829,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78794,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89547,50456,50456,0.100459,0.113996,0.0,0.0,0.5,1.7,6.0,linear
13,92866,48839,48839,0.162118,0.195062,0.0,0.0,0.5,1.7,6.0,linear
14,88254,45162,45162,0.190716,0.252936,0.0002091,0.0,0.5,1.7,6.0,linear
15,86550,41951,41929,0.22148,0.317959,0.000750518,0.0,0.5,1.7,6.0,linear
16,87483,39294,39212,0.248416,0.373719,0.0021772,0.0,0.5,1.7,6.0,linear
17,87878,36706,36458,0.274167,0.428607,0.00491211,0.0,0.5,1.7,6.0,linear
18,88112,34137,33554,0.293923,0.469388,0.00905696,0.0,0.5,1.7,6.0,linear
19,87715,32188,31135,0.310884,0.504029,0.0146271,0.0,0.5,1.7,6.0,linear
20,87084,30255,28602,0.32482,0.532248,0.0217936,0.0,0.5,1.7,6.0,linear
21,86338,28440,26027,0.337037,0.555845,0.0305914,0.0,0.5,1.7,6.0,linear
22,85510,26941,23743,0.346858,0.574692,0.0397106,0.0,0.5,1.7,6.0,linear
23,84210,25506,21602,0.353568,0.587219,0.0501003,0.0,0.5,1.7,6.0,linear
24,83358,24536,19908,0.359159,0.59692,0.0606116,0.0,0.5,1.7,6.0,linear
25,81899,23614,18287,0.365104,0.60649,0.0703414,0.0,0.5,1.7,6.0,linear
26,80874,22895,16947,0.369216,0.613043,0.0809475,0.0,0.5,1.7,6.0,linear
27,79573,21977,15396,0.374884,0.622858,0.0907292,0.0,0.5,1.7,6.0,linear
28,78845,21282,14196,0.378252,0.627534,0.100932,0.0,0.5,1.7,6.0,linear
29,77970,20816,13292,0.381982,0.633075,0.109659,0.0,0.5,1.7,6.0,linear
30,76465,20385,12373,0.384763,0.637754,0.118793,0.0,0.5,1.7,6.0,linear
31,75393,19859,11431,0.38707,0.640806,0.127074,0.0,0.5,1.7,6.0,linear
32,74575,19372,10652,0.390663,0.647226,0.133347,0.0,0.5,1.7,6.0,linear
33,73610,18636,9880,0.39627,0.655397,0.138372,0.0,0.5,1.7,6.0,linear
34,72255,18038,9273,0.399888,0.660748,0.144588,0.0,0.5,1.7,6.0,linear
35,71813,17666,8711,0.401946,0.663973,0.150564,0.0,0.5,1.7,6.0,linear
36,70418,17213,8100,0.405178,0.666863,0.154537,0.0,0.5,1.7,6.0,linear
37,69225,16745,7649,0.409702,0.67371,0.158092,0.0,0.5,1.7,6.0,linear
38,68264,16299,7262,0.411033,0.675623,0.161757,0.0,0.5,1.7,6.0,linear
39,67756,15945,6934,0.414635,0.680404,0.163988,0.0,0.5,1.7,6.0,linear
40,66785,15474,6613,0.417629,0.685093,0.167236,0.0,0.5,1.7,6.0,linear
