generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49150,49150,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78323,49260,49260,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80313,50689,50689,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80353,50757,50757,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78488,49839,49839,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77474,49453,49453,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78818,50307,50307,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79785,50676,50676,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78908,50254,50254,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77185,49506,49506,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77629,49713,49713,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91706,50238,50238,0.120537,0.135862,0.0,0.0,0.5,2.1,6.0,linear
13,95741,47997,47997,0.190147,0.227452,0.0,0.0,0.5,2.1,6.0,linear
14,91610,44151,44151,0.222689,0.292666,0.0,0.0,0.5,2.1,6.0,linear
15,90196,40883,40883,0.254839,0.359595,7.88706e-06,0.0,0.5,2.1,6.0,linear
16,91163,38127,38127,0.28499,0.423288,2.30056e-05,0.0,0.5,2.1,6.0,linear
17,91164,34917,34916,0.311291,0.47884,8.32318e-05,0.0,0.5,2.1,6.0,linear
18,90107,31693,31683,0.333021,0.522982,0.000154901,0.0,0.5,2.1,6.0,linear
19,89289,29422,29400,0.351339,0.559778,0.000237574,0.0,0.5,2.1,6.0,linear
20,88274,27304,27278,0.364512,0.585845,0.000401658,0.0,0.5,2.1,6.0,linear
21,87597,25622,25576,0.376611,0.607646,0.000516497,0.0,0.5,2.1,6.0,linear
22,86546,23950,23887,0.385552,0.624143,0.00068728,0.0,0.5,2.1,6.0,linear
23,84624,22594,22528,0.39319,0.636813,0.000891596,0.0,0.5,2.1,6.0,linear
24,83039,21528,21451,0.399417,0.647201,0.00108085,0.0,0.5,2.1,6.0,linear
25,81328,20542,20449,0.405323,0.656619,0.00136976,0.0,0.5,2.1,6.0,linear
26,79590,19587,19485,0.412177,0.666332,0.00155654,0.0,0.5,2.1,6.0,linear
27,77937,18698,18584,0.417369,0.673896,0.00176479,0.0,0.5,2.1,6.0,linear
28,77099,18080,17958,0.422483,0.680419,0.00187064,0.0,0.5,2.1,6.0,linear
29,75622,17327,17203,0.428622,0.689356,0.00213922,0.0,0.5,2.1,6.0,linear
30,73931,16508,16376,0.434154,0.696333,0.00234422,0.0,0.5,2.1,6.0,linear
31,72106,15777,15638,0.438476,0.703356,0.00250489,0.0,0.5,2.1,6.0,linear
32,70969,15148,15007,0.443097,0.70853,0.00289455,0.0,0.5,2.1,6.0,linear
33,69254,14450,14276,0.446858,0.714415,0.00324951,0.0,0.5,2.1,6.0,linear
34,68590,13956,13775,0.451404,0.717402,0.00350429,0.0,0.5,2.1,6.0,linear
35,67077,13373,13185,0.45679,0.722993,0.00409783,0.0,0.5,2.1,6.0,linear
36,65148,12766,12557,0.462131,0.72992,0.0042396,0.0,0.5,2.1,6.0,linear
37,63436,12159,11944,0.465691,0.733183,0.00443375,0.0,0.5,2.1,6.0,linear
38,62369,11810,11598,0.47178,0.740319,0.00488769,0.0,0.5,2.1,6.0,linear
39,61217,11360,11135,0.476436,0.745472,0.00534316,0.0,0.5,2.1,6.0,linear
40,59991,10949,10702,0.481273,0.74998,0.00567481,0.0,0.5,2.1,6.0,linear
41,58535,10385,10131,0.487005,0.756475,0.00613479,0.0,0.5,2.1,6.0,linear
42,57454,9827,9574,0.49441,0.763829,0.00670057,0.0,0.5,2.1,6.0,linear
43,55566,9247,8981,0.499975,0.768818,0.00663166,0.0,0.5,2.1,6.0,linear
44,54375,8763,8514,0.506358,0.77321,0.00709506,0.0,0.5,2.1,6.0,linear
45,52812,8304,8018,0.512527,0.778658,0.00752762,0.0,0.5,2.1,6.0,linear
46,51669,7991,7715,0.520042,0.784965,0.00810956,0.0,0.5,2.1,6.0,linear
47,49789,7397,7119,0.528813,0.794373,0.00857477,0.0,0.5,2.1,6.0,linear
48,48326,6835,6571,0.53716,0.801866,0.008818,0.0,0.5,2.1,6.0,linear
49,46951,6411,6152,0.546197,0.808311,0.00905341,0.0,0.5,2.1,6.0,linear
50,45389,5928,5671,0.554763,0.812211,0.00908935,0.0,0.5,2.1,6.0,linear
51,43799,5581,5341,0.564657,0.818889,0.00943627,0.0,0.5,2.1,6.0,linear
52,42234,5150,4921,0.57648,0.828613,0.00931524,0.0,0.5,2.1,6.0,linear
53,40613,4672,4429,0.586826,0.837444,0.00994013,0.0,0.5,2.1,6.0,linear
54,39221,4253,4033,0.602766,0.849166,0.0101256,0.0,0.5,2.1,6.0,linear
55,37497,3729,3523,0.614471,0.857865,0.00995573,0.0,0.5,2.1,6.0,linear
56,36273,3352,3164,0.632622,0.869057,0.0110214,0.0,0.5,2.1,6.0,linear
57,34670,2889,2717,0.651,0.881174,0.0100689,0.0,0.5,2.1,6.0,linear
58,32530,2478,2328,0.672121,0.893269,0.00988023,0.0,0.5,2.1,6.0,linear
59,30785,2047,1911,0.695954,0.905742,0.00933052,0.0,0.5,2.1,6.0,linear
60,29361,1726,1598,0.719969,0.914531,0.00891464,0.0,0.5,2.1,6.0,linear
61,27925,1417,1301,0.747397,0.925459,0.0091717,0.0,0.5,2.1,6.0,linear
62,26429,1164,1060,0.773687,0.936277,0.00885041,0.0,0.5,2.1,6.0,linear
63,25161,968,877,0.799552,0.946237,0.00859308,0.0,0.5,2.1,6.0,linear
64,24060,751,671,0.824867,0.957077,0.00781908,0.0,0.5,2.1,6.0,linear
65,23391,572,514,0.852546,0.966717,0.00682284,0.0,0.5,2.1,6.0,linear
66,22493,400,358,0.877493,0.97565,0.00607742,0.0,0.5,2.1,6.0,linear
67,21654,263,237,0.905875,0.982728,0.00455794,0.0,0.5,2.1,6.0,linear
68,20707,142,133,0.931374,0.989531,0.00312674,0.0,0.5,2.1,6.0,linear
69,20300,100,94,0.953305,0.992442,0.00173302,0.0,0.5,2.1,6.0,linear
70,19823,59,56,0.969145,0.995043,0.00104089,0.0,0.5,2.1,6.0,linear
71,19445,41,41,0.979295,0.997412,0.000482111,0.0,0.5,2.1,6.0,linear
72,19285,32,32,0.986657,0.998042,0.000128793,0.0,0.5,2.1,6.0,linear
73,19201,20,20,0.991601,0.998548,7.77686e-05,0.0,0.5,2.1,6.0,linear
74,19059,17,17,0.994403,0.999058,5.23122e-05,0.0,0.5,2.1,6.0,linear
75,18927,9,9,0.996233,0.999473,0.0,0.0,0.5,2.1,6.0,linear
76,19004,7,7,0.997425,0.99958,0.0,0.0,0.5,2.1,6.0,linear
77,18898,2,2,0.997545,0.999894,0.0,0.0,0.5,2.1,6.0,linear
78,18877,1,1,0.998729,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,19023,1,1,0.999343,0.999947,0.0,0.0,0.5,2.1,6.0,linear
80,18990,0,0,0.999842,1.0,0.0,0.0,0.5,2.1,6.0,linear

