generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49050,49050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78051,49144,49144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80301,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80342,50764,50764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77464,49457,49457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76964,49286,49286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78633,49856,49856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79303,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78802,50047,50047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78801,50257,50257,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78549,50115,50115,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81736,49591,49591,0.0451512,0.052774,0.0,0.0,0.5,0.7,6.0,linear
13,83047,48527,48527,0.0759708,0.0963642,0.0,0.0,0.5,0.7,6.0,linear
14,82350,47046,47046,0.0938134,0.132422,7.46957e-05,0.0,0.5,0.7,6.0,linear
15,82567,45793,45780,0.112867,0.170004,0.00039278,0.0,0.5,0.7,6.0,linear
16,81956,44175,44132,0.131297,0.20735,0.00117622,0.0,0.5,0.7,6.0,linear
17,82168,42861,42738,0.146413,0.23994,0.00265104,0.0,0.5,0.7,6.0,linear
18,82880,41820,41521,0.159719,0.267119,0.0046042,0.0,0.5,0.7,6.0,linear
19,83515,40988,40463,0.170265,0.28913,0.00731416,0.0,0.5,0.7,6.0,linear
20,83782,40127,39331,0.180586,0.309323,0.0107596,0.0,0.5,0.7,6.0,linear
21,84120,39570,38409,0.18797,0.32407,0.0148717,0.0,0.5,0.7,6.0,linear
