generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49145,49145,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78108,49099,49099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79770,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80898,51188,51188,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78935,50361,50361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76886,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78271,49907,49907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79377,50452,50452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78368,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78002,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78828,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87613,50360,50360,0.0853677,0.098168,0.0,0.0,0.5,1.4,6.0,linear
13,90057,48571,48571,0.138732,0.171123,0.0,0.0,0.5,1.4,6.0,linear
14,86881,45492,45492,0.165869,0.225236,0.0,0.0,0.5,1.4,6.0,linear
15,85541,42676,42676,0.193439,0.28174,0.0,0.0,0.5,1.4,6.0,linear
16,85878,40450,40450,0.219803,0.338357,0.0,0.0,0.5,1.4,6.0,linear
17,86748,38151,38151,0.243239,0.386445,0.0,0.0,0.5,1.4,6.0,linear
18,86655,36006,36006,0.262683,0.426166,0.0,0.0,0.5,1.4,6.0,linear
19,86834,34292,34292,0.278206,0.458267,0.0,0.0,0.5,1.4,6.0,linear
20,86419,32625,32625,0.289713,0.482518,0.0,0.0,0.5,1.4,6.0,linear
21,86347,31260,31260,0.300986,0.503703,0.0,0.0,0.5,1.4,6.0,linear
22,85047,29895,29895,0.307721,0.517373,0.0,0.0,0.5,1.4,6.0,linear
23,83929,28729,28729,0.315481,0.533159,0.0,0.0,0.5,1.4,6.0,linear
24,83393,27737,27737,0.320839,0.543386,0.0,0.0,0.5,1.4,6.0,linear
25,82704,26858,26858,0.328179,0.555615,0.0,0.0,0.5,1.4,6.0,linear
26,81940,26168,26168,0.33466,0.567626,0.0,0.0,0.5,1.4,6.0,linear
27,80893,25207,25207,0.339767,0.577729,0.0,0.0,0.5,1.4,6.0,linear
28,80030,24516,24516,0.344883,0.586832,0.0,0.0,0.5,1.4,6.0,linear
29,79283,23721,23721,0.349653,0.595017,0.0,0.0,0.5,1.4,6.0,linear
30,78027,22850,22850,0.353421,0.602026,0.0,0.0,0.5,1.4,6.0,linear
31,77066,22203,22203,0.356099,0.605679,0.0,0.0,0.5,1.4,6.0,linear
32,75800,21751,21751,0.357371,0.607181,0.0,0.0,0.5,1.4,6.0,linear
33,75443,21506,21506,0.359385,0.611396,0.0,0.0,0.5,1.4,6.0,linear
34,74913,20984,20984,0.362658,0.616083,0.0,0.0,0.5,1.4,6.0,linear
35,74420,20637,20637,0.365073,0.619806,0.0,0.0,0.5,1.4,6.0,linear
36,73349,20246,20246,0.365594,0.62173,0.0,0.0,0.5,1.4,6.0,linear
37,72925,20076,20076,0.367914,0.62464,0.0,0.0,0.5,1.4,6.0,linear
38,72447,19684,19684,0.371299,0.628906,0.0,0.0,0.5,1.4,6.0,linear
39,71796,19452,19452,0.372543,0.631184,0.0,0.0,0.5,1.4,6.0,linear
40,71406,19209,19209,0.373717,0.633492,0.0,0.0,0.5,1.4,6.0,linear
41,71361,18998,18998,0.37475,0.635231,0.0,0.0,0.5,1.4,6.0,linear
42,70395,18589,18589,0.378186,0.64061,0.0,0.0,0.5,1.4,6.0,linear
43,69692,18386,18386,0.377983,0.6397,0.0,0.0,0.5,1.4,6.0,linear
44,68915,18175,18175,0.380031,0.642261,0.0,0.0,0.5,1.4,6.0,linear
45,68547,17793,17793,0.38167,0.644035,0.0,0.0,0.5,1.4,6.0,linear
46,68103,17537,17537,0.382735,0.645782,0.0,0.0,0.5,1.4,6.0,linear
