generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49297,49297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77957,49150,49150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79107,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79748,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79497,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79301,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77976,49810,49810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77887,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78654,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78931,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79197,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89419,50150,50150,0.1006,0.113885,0.0,0.0,0.5,1.7,6.0,linear
13,91273,47753,47753,0.162366,0.197873,0.0,0.0,0.5,1.7,6.0,linear
14,89105,44889,44889,0.191212,0.256013,0.0,0.0,0.5,1.7,6.0,linear
15,88172,42096,42096,0.221077,0.318317,0.0,0.0,0.5,1.7,6.0,linear
16,87858,39324,39324,0.248087,0.374849,0.0,0.0,0.5,1.7,6.0,linear
17,87775,36660,36660,0.274104,0.427957,0.0,0.0,0.5,1.7,6.0,linear
18,87613,33823,33823,0.294659,0.470576,0.0,0.0,0.5,1.7,6.0,linear
19,87630,31752,31752,0.311945,0.50541,0.0,0.0,0.5,1.7,6.0,linear
20,87567,29961,29961,0.325392,0.532801,0.0,0.0,0.5,1.7,6.0,linear
21,86695,28434,28434,0.335363,0.552978,0.0,0.0,0.5,1.7,6.0,linear
22,85752,26873,26873,0.34609,0.57223,0.0,0.0,0.5,1.7,6.0,linear
23,84049,25577,25577,0.353536,0.586313,0.0,0.0,0.5,1.7,6.0,linear
24,82971,24420,24420,0.36072,0.598197,0.0,0.0,0.5,1.7,6.0,linear
25,81960,23541,23541,0.367332,0.610852,0.0,0.0,0.5,1.7,6.0,linear
26,80909,22671,22671,0.37272,0.620495,0.0,0.0,0.5,1.7,6.0,linear
27,79462,21605,21605,0.378514,0.630098,0.0,0.0,0.5,1.7,6.0,linear
28,77823,20697,20697,0.384725,0.639211,0.0,0.0,0.5,1.7,6.0,linear
29,76204,20037,20037,0.386912,0.64264,0.0,0.0,0.5,1.7,6.0,linear
30,75023,19374,19374,0.391408,0.649728,0.0,0.0,0.5,1.7,6.0,linear
31,74204,18828,18828,0.394814,0.653507,0.0,0.0,0.5,1.7,6.0,linear
