generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49336,49336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78302,49289,49289,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79731,50409,50409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79663,50736,50736,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78485,50297,50297,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77335,49669,49669,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77876,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78265,49899,49899,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78208,49775,49775,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78649,49833,49833,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78776,50045,50045,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97297,50394,50394,0.156341,0.17461,0.0,0.0,0.5,2.9,6.0,linear
13,103530,48233,48233,0.242025,0.284219,0.0,0.0,0.5,2.9,6.0,linear
14,97627,43339,43339,0.279711,0.357206,0.0,0.0,0.5,2.9,6.0,linear
15,95245,39152,39152,0.314982,0.433055,3.75694e-06,0.0,0.5,2.9,6.0,linear
16,96124,35494,35494,0.348758,0.50402,1.83381e-05,0.0,0.5,2.9,6.0,linear
17,95740,31416,31414,0.376826,0.564586,2.88913e-05,0.0,0.5,2.9,6.0,linear
18,95229,27782,27778,0.39895,0.609913,3.96188e-05,0.0,0.5,2.9,6.0,linear
19,93943,24889,24886,0.418852,0.646326,0.000109226,0.0,0.5,2.9,6.0,linear
20,91951,22664,22655,0.432572,0.670854,0.000115065,0.0,0.5,2.9,6.0,linear
21,89791,20481,20469,0.446546,0.693526,0.000155732,0.0,0.5,2.9,6.0,linear
22,86950,18593,18578,0.45639,0.70828,0.000192702,0.0,0.5,2.9,6.0,linear
23,84472,17252,17238,0.467654,0.721709,0.000229059,0.0,0.5,2.9,6.0,linear
24,81099,15907,15891,0.476011,0.730977,0.000266493,0.0,0.5,2.9,6.0,linear
25,78810,14751,14733,0.486711,0.744014,0.000288893,0.0,0.5,2.9,6.0,linear
26,76250,13425,13402,0.497638,0.75752,0.000384574,0.0,0.5,2.9,6.0,linear
27,74185,12333,12302,0.507122,0.766114,0.000474481,0.0,0.5,2.9,6.0,linear
28,71148,11423,11392,0.517495,0.777694,0.000562274,0.0,0.5,2.9,6.0,linear
29,68404,10381,10350,0.528917,0.7877,0.00071228,0.0,0.5,2.9,6.0,linear
30,65968,9571,9535,0.540856,0.79803,0.000825537,0.0,0.5,2.9,6.0,linear
31,62842,8572,8534,0.553073,0.810169,0.000873939,0.0,0.5,2.9,6.0,linear
32,60624,7751,7715,0.56679,0.820157,0.00100652,0.0,0.5,2.9,6.0,linear
33,57533,7021,6983,0.580775,0.831493,0.000932577,0.0,0.5,2.9,6.0,linear
34,55253,6164,6130,0.595381,0.843666,0.00101764,0.0,0.5,2.9,6.0,linear
35,52869,5537,5509,0.610342,0.851832,0.00100285,0.0,0.5,2.9,6.0,linear
36,50430,4860,4836,0.62797,0.863508,0.00112136,0.0,0.5,2.9,6.0,linear
37,47841,4254,4227,0.646489,0.874509,0.00108955,0.0,0.5,2.9,6.0,linear
38,45684,3666,3644,0.665197,0.886444,0.00109156,0.0,0.5,2.9,6.0,linear
39,43672,3170,3150,0.685995,0.895876,0.00101602,0.0,0.5,2.9,6.0,linear
40,41390,2624,2608,0.710291,0.908239,0.00103674,0.0,0.5,2.9,6.0,linear
41,39420,2189,2176,0.732734,0.918436,0.000833351,0.0,0.5,2.9,6.0,linear
42,37508,1810,1802,0.760269,0.930356,0.000856184,0.0,0.5,2.9,6.0,linear
43,35401,1436,1425,0.785709,0.943169,0.000530453,0.0,0.5,2.9,6.0,linear
44,33853,1079,1070,0.814668,0.952433,0.000402671,0.0,0.5,2.9,6.0,linear
45,32517,832,822,0.843917,0.962131,0.000485504,0.0,0.5,2.9,6.0,linear
46,31316,604,596,0.870822,0.970722,0.000485023,0.0,0.5,2.9,6.0,linear
47,30071,415,409,0.898789,0.979727,0.000389275,0.0,0.5,2.9,6.0,linear
48,29089,293,290,0.924551,0.985467,0.000263635,0.0,0.5,2.9,6.0,linear
49,28273,215,213,0.9435,0.989687,0.000153673,0.0,0.5,2.9,6.0,linear
50,27484,138,138,0.95992,0.993252,7.10328e-05,0.0,0.5,2.9,6.0,linear
51,27178,79,79,0.972209,0.996275,1.80812e-05,0.0,0.5,2.9,6.0,linear
52,26775,41,41,0.981817,0.998039,0.0,0.0,0.5,2.9,6.0,linear
53,26524,25,25,0.988439,0.998876,0.0,0.0,0.5,2.9,6.0,linear
54,26190,7,7,0.992622,0.999582,0.0,0.0,0.5,2.9,6.0,linear
55,26212,3,3,0.996986,0.999809,0.0,0.0,0.5,2.9,6.0,linear
56,26098,2,2,0.9982,0.999847,0.0,0.0,0.5,2.9,6.0,linear
57,26110,1,1,0.999464,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26099,0,0,0.999713,1.0,0.0,0.0,0.5,2.9,6.0,linear

