generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78340,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80652,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80839,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78348,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77752,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79176,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78551,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77431,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78052,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79616,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78379,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77321,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77937,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80050,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80048,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77822,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77974,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78020,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78810,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79096,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78565,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77802,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78772,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77808,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78490,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79984,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79426,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79007,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78380,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79278,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78611,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78766,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78876,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77640,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78074,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78505,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77723,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79282,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80754,51326,51326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79099,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77206,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

