generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49006,49006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78358,49191,49191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80531,50527,50527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80075,50584,50584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78980,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78138,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77792,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77190,49207,49207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78564,49698,49698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79601,50272,50272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79546,50463,50463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79250,50206,50206,0.00693374,0.00827037,0.0,0.0,0.5,0.1,6.0,linear
13,79159,49978,49978,0.0117237,0.0153406,0.0,0.0,0.5,0.1,6.0,linear
14,79008,49513,49513,0.0150331,0.0217237,5.07563e-05,0.0,0.5,0.1,6.0,linear
15,79182,49504,49499,0.0185296,0.0289335,0.000230583,0.0,0.5,0.1,6.0,linear
16,78894,48970,48948,0.0225669,0.0368992,0.000501999,0.0,0.5,0.1,6.0,linear
17,79223,48709,48656,0.0262767,0.0441815,0.000973039,0.0,0.5,0.1,6.0,linear
18,79010,48386,48279,0.0291189,0.0501469,0.0017939,0.0,0.5,0.1,6.0,linear
19,79386,48409,48213,0.0314537,0.0548167,0.00293628,0.0,0.5,0.1,6.0,linear
20,79460,48166,47857,0.0337584,0.0593961,0.00421068,0.0,0.5,0.1,6.0,linear
21,79294,47995,47583,0.0355917,0.0631673,0.00550149,0.0,0.5,0.1,6.0,linear
22,79505,48029,47505,0.0375446,0.066637,0.00689067,0.0,0.5,0.1,6.0,linear
23,79696,48139,47445,0.0399014,0.0714111,0.00871728,0.0,0.5,0.1,6.0,linear
24,79582,47826,46948,0.0414069,0.0745096,0.0108474,0.0,0.5,0.1,6.0,linear
25,78793,47631,46505,0.0428618,0.077662,0.0130921,0.0,0.5,0.1,6.0,linear
26,79254,47415,46126,0.0438711,0.0794417,0.0153335,0.0,0.5,0.1,6.0,linear
27,79765,47420,45870,0.0463656,0.0845873,0.0178264,0.0,0.5,0.1,6.0,linear
28,80676,47705,45963,0.0474426,0.0869282,0.0200157,0.0,0.5,0.1,6.0,linear
29,81641,48313,46332,0.0475448,0.087017,0.0218923,0.0,0.5,0.1,6.0,linear
30,80164,47761,45600,0.0487867,0.0895296,0.0249446,0.0,0.5,0.1,6.0,linear
31,78769,46965,44555,0.0504555,0.0926707,0.0274236,0.0,0.5,0.1,6.0,linear
32,78701,46721,44052,0.0510063,0.0937337,0.0301065,0.0,0.5,0.1,6.0,linear
33,79730,46962,44014,0.0525167,0.0968566,0.0324152,0.0,0.5,0.1,6.0,linear
34,81307,47700,44417,0.0530536,0.0982304,0.0354721,0.0,0.5,0.1,6.0,linear
35,80871,47576,44024,0.0532895,0.0985728,0.0388213,0.0,0.5,0.1,6.0,linear
36,79797,47193,43289,0.0537906,0.0996166,0.0413937,0.0,0.5,0.1,6.0,linear
37,79096,46901,42760,0.0550315,0.101965,0.0438523,0.0,0.5,0.1,6.0,linear
38,79712,47015,42649,0.05541,0.102888,0.0470633,0.0,0.5,0.1,6.0,linear
39,80363,47137,42345,0.0554446,0.102955,0.0493388,0.0,0.5,0.1,6.0,linear
