generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48861,48861,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78275,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80488,50798,50798,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80707,50982,50982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77697,49600,49600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77053,49492,49492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78168,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79259,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79409,50285,50285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79166,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78214,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86074,49530,49530,0.0856587,0.0981339,0.0,0.0,0.5,1.4,6.0,linear
13,89364,48301,48301,0.137961,0.169354,0.0,0.0,0.5,1.4,6.0,linear
14,86938,45615,45615,0.16562,0.224631,0.0,0.0,0.5,1.4,6.0,linear
15,86133,43096,43096,0.192998,0.281621,0.0,0.0,0.5,1.4,6.0,linear
16,86061,40816,40816,0.220583,0.339679,4.03333e-06,0.0,0.5,1.4,6.0,linear
17,86822,38253,38252,0.243512,0.387466,3.98619e-06,0.0,0.5,1.4,6.0,linear
18,86372,35844,35843,0.262777,0.426785,1.56317e-05,0.0,0.5,1.4,6.0,linear
19,86613,34070,34068,0.277285,0.456268,2.73103e-05,0.0,0.5,1.4,6.0,linear
20,86178,32478,32473,0.289662,0.481296,8.53898e-05,0.0,0.5,1.4,6.0,linear
21,85742,31128,31120,0.298802,0.49986,0.000124396,0.0,0.5,1.4,6.0,linear
22,85032,29917,29907,0.306462,0.514804,0.000128561,0.0,0.5,1.4,6.0,linear
23,84720,29062,29053,0.313228,0.527973,0.000156448,0.0,0.5,1.4,6.0,linear
24,84005,28059,28048,0.319932,0.539426,0.000180206,0.0,0.5,1.4,6.0,linear
25,83371,27442,27426,0.322974,0.546824,0.000291614,0.0,0.5,1.4,6.0,linear
26,82735,26957,26931,0.327925,0.556672,0.000293637,0.0,0.5,1.4,6.0,linear
27,81886,26126,26102,0.332939,0.565076,0.000395661,0.0,0.5,1.4,6.0,linear
28,81183,25475,25446,0.334608,0.568934,0.000443541,0.0,0.5,1.4,6.0,linear
29,80737,25110,25072,0.338885,0.575993,0.000545754,0.0,0.5,1.4,6.0,linear
30,80225,24503,24458,0.34103,0.579672,0.000565022,0.0,0.5,1.4,6.0,linear
31,79665,24243,24195,0.343985,0.583923,0.000678876,0.0,0.5,1.4,6.0,linear
32,79081,23954,23902,0.345059,0.586709,0.000723428,0.0,0.5,1.4,6.0,linear
33,78636,23601,23540,0.345152,0.585917,0.00091472,0.0,0.5,1.4,6.0,linear
34,78302,23248,23180,0.345922,0.587945,0.000961642,0.0,0.5,1.4,6.0,linear
35,78036,23088,23021,0.348294,0.592258,0.00111901,0.0,0.5,1.4,6.0,linear
36,77652,22682,22604,0.349107,0.592817,0.00113909,0.0,0.5,1.4,6.0,linear
