generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49299,49299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78488,49539,49539,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80695,50715,50715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79876,50649,50649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78480,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77708,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78420,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79151,50135,50135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78436,49693,49693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79032,49996,49996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79031,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88512,49311,49311,0.106662,0.119964,0.0,0.0,0.5,1.8,6.0,linear
13,91728,47738,47738,0.168605,0.204987,0.0,0.0,0.5,1.8,6.0,linear
14,90596,45353,45353,0.198747,0.264111,2.45761e-05,0.0,0.5,1.8,6.0,linear
15,88812,42081,42077,0.229716,0.328686,0.000117541,0.0,0.5,1.8,6.0,linear
16,87758,38615,38599,0.259952,0.391233,0.000249931,0.0,0.5,1.8,6.0,linear
17,87910,35738,35704,0.284621,0.442405,0.00050573,0.0,0.5,1.8,6.0,linear
18,88530,33596,33536,0.304775,0.484312,0.000926217,0.0,0.5,1.8,6.0,linear
19,88529,31327,31220,0.320826,0.517425,0.00150612,0.0,0.5,1.8,6.0,linear
20,87543,29282,29120,0.33302,0.542259,0.00222074,0.0,0.5,1.8,6.0,linear
21,87025,27840,27606,0.343942,0.562869,0.00305468,0.0,0.5,1.8,6.0,linear
22,85799,26569,26236,0.351755,0.578389,0.00425514,0.0,0.5,1.8,6.0,linear
23,84680,25304,24898,0.358496,0.591487,0.00519253,0.0,0.5,1.8,6.0,linear
24,83975,24355,23841,0.365698,0.603775,0.006312,0.0,0.5,1.8,6.0,linear
25,82712,23383,22804,0.371912,0.61478,0.00766899,0.0,0.5,1.8,6.0,linear
26,81684,22462,21812,0.377612,0.623573,0.00891918,0.0,0.5,1.8,6.0,linear
27,80092,21642,20906,0.381525,0.630162,0.0102194,0.0,0.5,1.8,6.0,linear
28,79069,20934,20138,0.385761,0.636277,0.012067,0.0,0.5,1.8,6.0,linear
29,78068,20303,19412,0.388233,0.638957,0.0135866,0.0,0.5,1.8,6.0,linear
30,76993,19906,18915,0.389455,0.64042,0.0151422,0.0,0.5,1.8,6.0,linear
31,76314,19603,18519,0.393363,0.646374,0.0170794,0.0,0.5,1.8,6.0,linear
32,75219,19108,17906,0.396831,0.651337,0.0189567,0.0,0.5,1.8,6.0,linear
33,74306,18582,17286,0.399965,0.655888,0.0207279,0.0,0.5,1.8,6.0,linear
34,73222,17988,16604,0.404182,0.662473,0.0226934,0.0,0.5,1.8,6.0,linear
35,72820,17707,16235,0.405945,0.66463,0.0246275,0.0,0.5,1.8,6.0,linear
36,71474,17207,15686,0.409393,0.670733,0.0260194,0.0,0.5,1.8,6.0,linear
37,70753,16831,15225,0.412563,0.674424,0.0280183,0.0,0.5,1.8,6.0,linear
38,69664,16404,14759,0.415184,0.677982,0.0298234,0.0,0.5,1.8,6.0,linear
39,69386,16262,14514,0.418435,0.683165,0.0318403,0.0,0.5,1.8,6.0,linear
40,68799,15826,13904,0.42045,0.685676,0.0346742,0.0,0.5,1.8,6.0,linear
41,68195,15646,13677,0.420252,0.684007,0.0380422,0.0,0.5,1.8,6.0,linear
42,67632,15299,13195,0.422597,0.687086,0.0406723,0.0,0.5,1.8,6.0,linear
43,66959,15046,12749,0.424563,0.689779,0.043613,0.0,0.5,1.8,6.0,linear
44,66118,14733,12304,0.426998,0.694026,0.0468793,0.0,0.5,1.8,6.0,linear
45,65545,14407,11884,0.429346,0.696343,0.0501507,0.0,0.5,1.8,6.0,linear
46,64666,13993,11408,0.432145,0.699978,0.0537709,0.0,0.5,1.8,6.0,linear
47,64191,13748,11046,0.43395,0.700628,0.0570624,0.0,0.5,1.8,6.0,linear
48,63521,13592,10786,0.434407,0.701172,0.0618256,0.0,0.5,1.8,6.0,linear
49,62842,13434,10521,0.437121,0.705254,0.0653001,0.0,0.5,1.8,6.0,linear
50,62304,13119,10086,0.440206,0.709137,0.0688676,0.0,0.5,1.8,6.0,linear
51,61460,12852,9727,0.441654,0.710842,0.0719359,0.0,0.5,1.8,6.0,linear
52,60972,12617,9349,0.443294,0.711727,0.0761298,0.0,0.5,1.8,6.0,linear
53,60812,12637,9250,0.444051,0.711025,0.0790113,0.0,0.5,1.8,6.0,linear
54,59628,12362,8875,0.44631,0.71307,0.0829964,0.0,0.5,1.8,6.0,linear
55,59175,12158,8551,0.448763,0.715536,0.0853682,0.0,0.5,1.8,6.0,linear
56,58770,11985,8351,0.44958,0.71609,0.0904835,0.0,0.5,1.8,6.0,linear
57,58497,11772,8036,0.450833,0.71868,0.0947836,0.0,0.5,1.8,6.0,linear
58,58253,11687,7826,0.451486,0.718069,0.0984727,0.0,0.5,1.8,6.0,linear
59,57770,11499,7515,0.451096,0.71706,0.101702,0.0,0.5,1.8,6.0,linear
60,57528,11481,7355,0.453695,0.718026,0.107847,0.0,0.5,1.8,6.0,linear
61,56546,11311,7057,0.454351,0.720705,0.111997,0.0,0.5,1.8,6.0,linear
62,56438,11214,6888,0.456518,0.723621,0.115465,0.0,0.5,1.8,6.0,linear
63,56498,11038,6638,0.458254,0.725274,0.121099,0.0,0.5,1.8,6.0,linear
64,56016,10927,6400,0.458577,0.72622,0.125776,0.0,0.5,1.8,6.0,linear
65,55689,10808,6154,0.459936,0.727502,0.130692,0.0,0.5,1.8,6.0,linear
66,55425,10769,5940,0.46125,0.726872,0.136007,0.0,0.5,1.8,6.0,linear
67,55099,10691,5808,0.460905,0.727088,0.141006,0.0,0.5,1.8,6.0,linear
68,55233,10686,5713,0.460626,0.725752,0.144612,0.0,0.5,1.8,6.0,linear
