generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78414,49448,49448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80083,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79139,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79078,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78724,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78988,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78427,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77358,49155,49155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78237,49683,49683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,81207,51209,51209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89265,50655,50655,0.0953314,0.108171,0.0,0.0,0.5,1.6,6.0,linear
13,90117,47869,47869,0.155761,0.189063,0.0,0.0,0.5,1.6,6.0,linear
14,86530,44858,44858,0.183539,0.247549,0.0,0.0,0.5,1.6,6.0,linear
15,88070,42891,42891,0.211419,0.305882,0.0,0.0,0.5,1.6,6.0,linear
16,87994,39843,39843,0.239896,0.363644,0.0,0.0,0.5,1.6,6.0,linear
17,87297,36919,36919,0.264476,0.414642,0.0,0.0,0.5,1.6,6.0,linear
18,87430,34888,34888,0.285988,0.459752,0.0,0.0,0.5,1.6,6.0,linear
19,87111,32408,32408,0.302033,0.493236,0.0,0.0,0.5,1.6,6.0,linear
20,87160,30671,30671,0.316518,0.522636,0.0,0.0,0.5,1.6,6.0,linear
21,86449,29137,29137,0.327364,0.543886,0.0,0.0,0.5,1.6,6.0,linear
22,85554,27775,27775,0.338072,0.563678,0.0,0.0,0.5,1.6,6.0,linear
23,84424,26441,26441,0.346979,0.580178,0.0,0.0,0.5,1.6,6.0,linear
24,82794,24901,24901,0.355444,0.595791,0.0,0.0,0.5,1.6,6.0,linear
25,81362,23618,23618,0.361345,0.605625,0.0,0.0,0.5,1.6,6.0,linear
26,79720,22681,22681,0.368406,0.618564,0.0,0.0,0.5,1.6,6.0,linear
27,78444,21600,21600,0.374299,0.626464,0.0,0.0,0.5,1.6,6.0,linear
28,76730,20618,20618,0.378759,0.633706,0.0,0.0,0.5,1.6,6.0,linear
29,75377,19975,19975,0.383494,0.641715,0.0,0.0,0.5,1.6,6.0,linear
30,74249,19215,19215,0.387672,0.648182,0.0,0.0,0.5,1.6,6.0,linear
31,73118,18711,18711,0.391835,0.654228,0.0,0.0,0.5,1.6,6.0,linear
32,71984,18164,18164,0.396642,0.661875,0.0,0.0,0.5,1.6,6.0,linear
33,70860,17542,17542,0.398807,0.664488,0.0,0.0,0.5,1.6,6.0,linear
34,69518,17016,17016,0.403326,0.671452,0.0,0.0,0.5,1.6,6.0,linear
35,67972,16351,16351,0.407708,0.678136,0.0,0.0,0.5,1.6,6.0,linear
36,66767,15685,15685,0.413033,0.683843,0.0,0.0,0.5,1.6,6.0,linear
37,65055,15013,15013,0.417302,0.68989,0.0,0.0,0.5,1.6,6.0,linear
38,63765,14380,14380,0.420368,0.694994,0.0,0.0,0.5,1.6,6.0,linear
39,62679,13991,13991,0.425339,0.70024,0.0,0.0,0.5,1.6,6.0,linear
40,61480,13416,13416,0.430771,0.70697,0.0,0.0,0.5,1.6,6.0,linear
