generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49216,49216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78365,49162,49162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80845,50786,50786,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79660,50325,50325,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78077,49653,49653,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77889,49555,49555,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79394,50113,50113,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79148,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78198,49667,49667,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78334,49973,49973,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79335,50659,50659,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91240,50044,50044,0.122955,0.138039,0.0,0.0,0.5,2.1,6.0,linear
13,93960,47405,47405,0.193244,0.232142,0.0,0.0,0.5,2.1,6.0,linear
14,91871,44591,44591,0.223192,0.293786,3.62083e-05,0.0,0.5,2.1,6.0,linear
15,90809,41245,41238,0.256124,0.361918,0.000118369,0.0,0.5,2.1,6.0,linear
16,90565,37908,37892,0.285746,0.424937,0.0003827,0.0,0.5,2.1,6.0,linear
17,90286,34509,34465,0.313156,0.482235,0.00070332,0.0,0.5,2.1,6.0,linear
18,89741,31381,31293,0.334734,0.526994,0.00145196,0.0,0.5,2.1,6.0,linear
19,89684,28986,28808,0.351898,0.561395,0.00234243,0.0,0.5,2.1,6.0,linear
20,88991,26919,26666,0.365557,0.588258,0.00346256,0.0,0.5,2.1,6.0,linear
21,87628,25196,24854,0.377322,0.610215,0.0048725,0.0,0.5,2.1,6.0,linear
22,85617,23668,23171,0.386145,0.626396,0.00648077,0.0,0.5,2.1,6.0,linear
23,84132,22462,21834,0.394706,0.640087,0.00850897,0.0,0.5,2.1,6.0,linear
24,82814,21459,20680,0.402175,0.652345,0.0104598,0.0,0.5,2.1,6.0,linear
25,81293,20278,19381,0.409543,0.663654,0.0124064,0.0,0.5,2.1,6.0,linear
26,79479,19244,18236,0.413761,0.669768,0.0145819,0.0,0.5,2.1,6.0,linear
27,78119,18593,17505,0.419175,0.676316,0.0169502,0.0,0.5,2.1,6.0,linear
28,75936,17697,16480,0.424363,0.684009,0.0191554,0.0,0.5,2.1,6.0,linear
29,74488,16837,15545,0.430463,0.69104,0.0215339,0.0,0.5,2.1,6.0,linear
30,73192,16260,14837,0.433964,0.696257,0.0243012,0.0,0.5,2.1,6.0,linear
31,72138,15647,14154,0.439659,0.703033,0.0268642,0.0,0.5,2.1,6.0,linear
32,70463,14887,13308,0.444714,0.710377,0.0292385,0.0,0.5,2.1,6.0,linear
33,69563,14332,12684,0.44924,0.714487,0.0311907,0.0,0.5,2.1,6.0,linear
34,67747,13841,12103,0.452809,0.718949,0.0345385,0.0,0.5,2.1,6.0,linear
35,66335,13356,11465,0.457524,0.724446,0.0370605,0.0,0.5,2.1,6.0,linear
36,65236,12911,10916,0.462565,0.73068,0.0410615,0.0,0.5,2.1,6.0,linear
37,63753,12422,10401,0.466843,0.734872,0.0438217,0.0,0.5,2.1,6.0,linear
38,62429,11907,9853,0.470721,0.738924,0.0470195,0.0,0.5,2.1,6.0,linear
39,61330,11448,9343,0.475939,0.744081,0.048694,0.0,0.5,2.1,6.0,linear
40,59992,10973,8890,0.478498,0.745768,0.0511427,0.0,0.5,2.1,6.0,linear
41,59056,10601,8437,0.483977,0.751079,0.0530769,0.0,0.5,2.1,6.0,linear
42,58024,10170,7975,0.490094,0.756763,0.0565166,0.0,0.5,2.1,6.0,linear
43,56411,9744,7537,0.494432,0.76154,0.0593921,0.0,0.5,2.1,6.0,linear
44,55022,9275,7065,0.500575,0.766957,0.0634521,0.0,0.5,2.1,6.0,linear
45,53817,8668,6461,0.506747,0.774334,0.0656093,0.0,0.5,2.1,6.0,linear
46,52854,8273,6038,0.513033,0.77968,0.0684688,0.0,0.5,2.1,6.0,linear
47,51248,7904,5635,0.518277,0.78263,0.0724275,0.0,0.5,2.1,6.0,linear
48,49748,7591,5286,0.523964,0.78692,0.0753836,0.0,0.5,2.1,6.0,linear
49,48735,7177,4897,0.533245,0.793844,0.0795386,0.0,0.5,2.1,6.0,linear
50,47424,6764,4470,0.538778,0.798869,0.0831584,0.0,0.5,2.1,6.0,linear
