generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77742,49141,49141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80318,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80542,50581,50581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78423,49794,49794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77290,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78844,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79317,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78475,49835,49835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77963,49670,49670,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78944,50004,50004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79796,50015,50015,0.013292,0.0157719,0.0,0.0,0.5,0.2,6.0,linear
13,80570,50162,50162,0.0235497,0.0306683,0.0,0.0,0.5,0.2,6.0,linear
14,79513,49439,49439,0.0295583,0.0427139,0.0,0.0,0.5,0.2,6.0,linear
15,78415,48384,48384,0.0370974,0.0574195,0.0,0.0,0.5,0.2,6.0,linear
16,78901,48015,48015,0.0435246,0.0706341,0.0,0.0,0.5,0.2,6.0,linear
17,79621,47740,47740,0.0500777,0.083978,0.0,0.0,0.5,0.2,6.0,linear
18,80110,47572,47572,0.0549413,0.0934815,0.0,0.0,0.5,0.2,6.0,linear
19,80524,47449,47449,0.0593451,0.102694,0.0,0.0,0.5,0.2,6.0,linear
20,79854,46596,46596,0.0640668,0.111792,0.0,0.0,0.5,0.2,6.0,linear
21,80444,46756,46756,0.0677772,0.119739,0.0,0.0,0.5,0.2,6.0,linear
22,80763,46740,46740,0.0718998,0.127809,0.0,0.0,0.5,0.2,6.0,linear
23,80551,46157,46157,0.0753731,0.135031,0.0,0.0,0.5,0.2,6.0,linear
24,80568,45769,45769,0.0780973,0.140541,0.0,0.0,0.5,0.2,6.0,linear
25,80816,45616,45616,0.0798264,0.144167,0.0,0.0,0.5,0.2,6.0,linear
26,81051,45599,45599,0.0839809,0.152446,0.0,0.0,0.5,0.2,6.0,linear
27,81758,45750,45750,0.0851935,0.154466,0.0,0.0,0.5,0.2,6.0,linear
28,81406,45689,45689,0.0871617,0.15848,0.0,0.0,0.5,0.2,6.0,linear
29,80763,45354,45354,0.0888305,0.161598,0.0,0.0,0.5,0.2,6.0,linear
30,80815,45057,45057,0.0902193,0.164987,0.0,0.0,0.5,0.2,6.0,linear
31,81269,45043,45043,0.0909353,0.166493,0.0,0.0,0.5,0.2,6.0,linear
32,81847,45255,45255,0.0919102,0.168242,0.0,0.0,0.5,0.2,6.0,linear
33,81655,45011,45011,0.093949,0.172246,0.0,0.0,0.5,0.2,6.0,linear
34,81244,44906,44906,0.095475,0.17499,0.0,0.0,0.5,0.2,6.0,linear
35,81128,44446,44446,0.0966775,0.177416,0.0,0.0,0.5,0.2,6.0,linear
36,79909,43847,43847,0.0979153,0.180206,0.0,0.0,0.5,0.2,6.0,linear
37,81075,44271,44271,0.0977655,0.180096,0.0,0.0,0.5,0.2,6.0,linear
38,82139,44582,44582,0.0981654,0.180669,0.0,0.0,0.5,0.2,6.0,linear
39,81801,44657,44657,0.099206,0.183017,0.0,0.0,0.5,0.2,6.0,linear
40,82298,44845,44845,0.0986481,0.181605,0.0,0.0,0.5,0.2,6.0,linear
41,81270,44467,44467,0.099494,0.183656,0.0,0.0,0.5,0.2,6.0,linear
42,81986,44776,44776,0.10008,0.184762,0.0,0.0,0.5,0.2,6.0,linear
43,81700,44581,44581,0.0990302,0.182936,0.0,0.0,0.5,0.2,6.0,linear
44,81615,44710,44710,0.100075,0.184319,0.0,0.0,0.5,0.2,6.0,linear
45,81927,44813,44813,0.0996291,0.183871,0.0,0.0,0.5,0.2,6.0,linear
46,80681,44156,44156,0.102258,0.189306,0.0,0.0,0.5,0.2,6.0,linear
47,80863,43905,43905,0.103625,0.191449,0.0,0.0,0.5,0.2,6.0,linear
48,81963,44328,44328,0.102636,0.18959,0.0,0.0,0.5,0.2,6.0,linear
49,82158,44560,44560,0.103525,0.191633,0.0,0.0,0.5,0.2,6.0,linear
50,81775,44363,44363,0.10406,0.192623,0.0,0.0,0.5,0.2,6.0,linear
51,80952,43941,43941,0.105845,0.195728,0.0,0.0,0.5,0.2,6.0,linear
52,81788,44317,44317,0.105424,0.195313,0.0,0.0,0.5,0.2,6.0,linear
53,81777,44235,44235,0.104812,0.193653,0.0,0.0,0.5,0.2,6.0,linear
54,80800,43662,43662,0.10535,0.195097,0.0,0.0,0.5,0.2,6.0,linear
55,81795,44106,44106,0.106123,0.196858,0.0,0.0,0.5,0.2,6.0,linear
56,82608,44467,44467,0.105549,0.195726,0.0,0.0,0.5,0.2,6.0,linear
57,82117,44316,44316,0.105902,0.196558,0.0,0.0,0.5,0.2,6.0,linear
58,81575,44045,44045,0.104827,0.194519,0.0,0.0,0.5,0.2,6.0,linear
59,81136,44098,44098,0.106211,0.196869,0.0,0.0,0.5,0.2,6.0,linear
60,81302,44170,44170,0.106361,0.197082,0.0,0.0,0.5,0.2,6.0,linear
61,80697,43779,43779,0.105382,0.195569,0.0,0.0,0.5,0.2,6.0,linear
62,81006,43781,43781,0.10674,0.198018,0.0,0.0,0.5,0.2,6.0,linear
63,81669,43902,43902,0.106997,0.198523,0.0,0.0,0.5,0.2,6.0,linear
64,81078,43682,43682,0.107549,0.199854,0.0,0.0,0.5,0.2,6.0,linear
65,81607,43863,43863,0.107135,0.199045,0.0,0.0,0.5,0.2,6.0,linear
66,81920,44022,44022,0.106348,0.197445,0.0,0.0,0.5,0.2,6.0,linear
67,81999,44223,44223,0.106269,0.197118,0.0,0.0,0.5,0.2,6.0,linear
68,81890,44314,44314,0.106159,0.196878,0.0,0.0,0.5,0.2,6.0,linear
69,80741,43630,43630,0.106863,0.198226,0.0,0.0,0.5,0.2,6.0,linear
70,81096,43981,43981,0.107204,0.199245,0.0,0.0,0.5,0.2,6.0,linear
71,82467,44341,44341,0.105805,0.196169,0.0,0.0,0.5,0.2,6.0,linear
72,81998,44094,44094,0.104821,0.194253,0.0,0.0,0.5,0.2,6.0,linear
73,82050,44318,44318,0.104491,0.193797,0.0,0.0,0.5,0.2,6.0,linear
74,82113,44460,44460,0.104183,0.192838,0.0,0.0,0.5,0.2,6.0,linear
75,81398,44363,44363,0.104882,0.194621,0.0,0.0,0.5,0.2,6.0,linear
76,81943,44379,44379,0.10414,0.192807,0.0,0.0,0.5,0.2,6.0,linear
77,81192,44094,44094,0.103739,0.192014,0.0,0.0,0.5,0.2,6.0,linear
78,81481,44184,44184,0.103248,0.191235,0.0,0.0,0.5,0.2,6.0,linear
79,81671,44271,44271,0.103591,0.191665,0.0,0.0,0.5,0.2,6.0,linear
80,81013,43800,43800,0.10476,0.194303,0.0,0.0,0.5,0.2,6.0,linear
81,81237,43868,43868,0.103506,0.191555,0.0,0.0,0.5,0.2,6.0,linear
82,81211,44015,44015,0.10365,0.191555,0.0,0.0,0.5,0.2,6.0,linear
83,81383,44115,44115,0.104728,0.194567,0.0,0.0,0.5,0.2,6.0,linear
84,81635,44115,44115,0.104407,0.193589,0.0,0.0,0.5,0.2,6.0,linear
85,82138,44252,44252,0.103934,0.192804,0.0,0.0,0.5,0.2,6.0,linear
86,81072,43910,43910,0.104819,0.194253,0.0,0.0,0.5,0.2,6.0,linear
87,81299,43927,43927,0.105581,0.195769,0.0,0.0,0.5,0.2,6.0,linear
88,81685,44144,44144,0.104415,0.193672,0.0,0.0,0.5,0.2,6.0,linear
89,82005,44336,44336,0.103704,0.192129,0.0,0.0,0.5,0.2,6.0,linear
90,82458,44693,44693,0.102785,0.190247,0.0,0.0,0.5,0.2,6.0,linear
91,81511,44144,44144,0.104028,0.192442,0.0,0.0,0.5,0.2,6.0,linear
92,81486,44141,44141,0.103713,0.191647,0.0,0.0,0.5,0.2,6.0,linear
93,81439,44120,44120,0.103907,0.1921,0.0,0.0,0.5,0.2,6.0,linear
94,81620,43844,43844,0.104161,0.192693,0.0,0.0,0.5,0.2,6.0,linear
95,81723,43724,43724,0.104188,0.192811,0.0,0.0,0.5,0.2,6.0,linear
96,82428,44021,44021,0.102456,0.189528,0.0,0.0,0.5,0.2,6.0,linear
97,82278,44551,44551,0.102657,0.189821,0.0,0.0,0.5,0.2,6.0,linear
98,82547,44560,44560,0.102467,0.189124,0.0,0.0,0.5,0.2,6.0,linear
99,81466,44182,44182,0.102266,0.188776,0.0,0.0,0.5,0.2,6.0,linear
100,81108,44279,44279,0.102136,0.188596,0.0,0.0,0.5,0.2,6.0,linear
101,81464,44413,44413,0.100988,0.186698,0.0,0.0,0.5,0.2,6.0,linear
102,82220,44620,44620,0.101032,0.18623,0.0,0.0,0.5,0.2,6.0,linear
103,81651,44437,44437,0.101343,0.186915,0.0,0.0,0.5,0.2,6.0,linear
104,80947,44290,44290,0.101426,0.187381,0.0,0.0,0.5,0.2,6.0,linear
105,81121,44248,44248,0.101861,0.188394,0.0,0.0,0.5,0.2,6.0,linear
106,81410,44182,44182,0.102422,0.189793,0.0,0.0,0.5,0.2,6.0,linear
107,81375,44120,44120,0.10261,0.190277,0.0,0.0,0.5,0.2,6.0,linear
108,81884,44167,44167,0.101744,0.188611,0.0,0.0,0.5,0.2,6.0,linear
109,82211,44503,44503,0.102297,0.189313,0.0,0.0,0.5,0.2,6.0,linear
110,81651,44121,44121,0.102798,0.190467,0.0,0.0,0.5,0.2,6.0,linear
111,81493,44225,44225,0.102676,0.190136,0.0,0.0,0.5,0.2,6.0,linear
112,82359,44563,44563,0.10235,0.189184,0.0,0.0,0.5,0.2,6.0,linear
113,82586,44720,44720,0.102279,0.189142,0.0,0.0,0.5,0.2,6.0,linear
114,81628,44251,44251,0.102458,0.189676,0.0,0.0,0.5,0.2,6.0,linear
115,81507,44341,44341,0.102018,0.189066,0.0,0.0,0.5,0.2,6.0,linear
116,81061,44054,44054,0.102493,0.189748,0.0,0.0,0.5,0.2,6.0,linear
117,81186,44017,44017,0.102035,0.188899,0.0,0.0,0.5,0.2,6.0,linear
118,81787,44186,44186,0.103307,0.191244,0.0,0.0,0.5,0.2,6.0,linear
119,82399,44539,44539,0.102723,0.190609,0.0,0.0,0.5,0.2,6.0,linear
120,82144,44658,44658,0.103011,0.190857,0.0,0.0,0.5,0.2,6.0,linear
121,81470,44378,44378,0.103999,0.191965,0.0,0.0,0.5,0.2,6.0,linear
122,80846,43935,43935,0.105679,0.195521,0.0,0.0,0.5,0.2,6.0,linear
123,80407,43775,43775,0.105851,0.196081,0.0,0.0,0.5,0.2,6.0,linear
124,80877,43737,43737,0.106634,0.197587,0.0,0.0,0.5,0.2,6.0,linear
125,80668,43649,43649,0.107058,0.198715,0.0,0.0,0.5,0.2,6.0,linear
126,81691,43792,43792,0.106282,0.19738,0.0,0.0,0.5,0.2,6.0,linear
127,82013,43974,43974,0.1062,0.197207,0.0,0.0,0.5,0.2,6.0,linear
128,82523,44149,44149,0.10439,0.193495,0.0,0.0,0.5,0.2,6.0,linear
129,81779,44196,44196,0.104765,0.19446,0.0,0.0,0.5,0.2,6.0,linear
130,82305,44532,44532,0.104551,0.194067,0.0,0.0,0.5,0.2,6.0,linear
131,82113,44570,44570,0.104007,0.192728,0.0,0.0,0.5,0.2,6.0,linear
132,81325,44197,44197,0.105081,0.194437,0.0,0.0,0.5,0.2,6.0,linear
133,81078,43936,43936,0.105027,0.194363,0.0,0.0,0.5,0.2,6.0,linear
134,81489,44004,44004,0.105882,0.196044,0.0,0.0,0.5,0.2,6.0,linear
135,81379,43967,43967,0.105781,0.196149,0.0,0.0,0.5,0.2,6.0,linear
136,82238,44478,44478,0.104724,0.194317,0.0,0.0,0.5,0.2,6.0,linear
137,82504,44503,44503,0.104481,0.193398,0.0,0.0,0.5,0.2,6.0,linear
138,81049,43870,43870,0.10595,0.196442,0.0,0.0,0.5,0.2,6.0,linear
139,81136,43913,43913,0.105146,0.194531,0.0,0.0,0.5,0.2,6.0,linear
140,80903,43819,43819,0.104913,0.194347,0.0,0.0,0.5,0.2,6.0,linear
141,82169,44338,44338,0.105626,0.195728,0.0,0.0,0.5,0.2,6.0,linear
142,81938,44340,44340,0.106298,0.197011,0.0,0.0,0.5,0.2,6.0,linear
143,81345,43956,43956,0.106241,0.196678,0.0,0.0,0.5,0.2,6.0,linear
144,80735,43793,43793,0.106767,0.197746,0.0,0.0,0.5,0.2,6.0,linear
145,81143,43914,43914,0.104984,0.194698,0.0,0.0,0.5,0.2,6.0,linear
146,81343,43962,43962,0.105677,0.196184,0.0,0.0,0.5,0.2,6.0,linear
147,81927,44139,44139,0.105907,0.196231,0.0,0.0,0.5,0.2,6.0,linear
148,81180,43837,43837,0.106599,0.197505,0.0,0.0,0.5,0.2,6.0,linear
149,81782,44146,44146,0.105731,0.195491,0.0,0.0,0.5,0.2,6.0,linear
150,81933,44338,44338,0.106199,0.19719,0.0,0.0,0.5,0.2,6.0,linear
151,82470,44231,44231,0.106294,0.197459,0.0,0.0,0.5,0.2,6.0,linear
152,82029,44142,44142,0.105394,0.195278,0.0,0.0,0.5,0.2,6.0,linear
153,81643,44103,44103,0.105251,0.194738,0.0,0.0,0.5,0.2,6.0,linear
154,81240,44019,44019,0.105922,0.196586,0.0,0.0,0.5,0.2,6.0,linear
155,81980,44239,44239,0.105681,0.195984,0.0,0.0,0.5,0.2,6.0,linear
156,82608,44473,44473,0.104356,0.193698,0.0,0.0,0.5,0.2,6.0,linear
157,81508,44111,44111,0.103898,0.192726,0.0,0.0,0.5,0.2,6.0,linear
158,81440,44076,44076,0.103634,0.192001,0.0,0.0,0.5,0.2,6.0,linear
159,81592,44272,44272,0.103519,0.191676,0.0,0.0,0.5,0.2,6.0,linear
160,81668,44252,44252,0.104036,0.192856,0.0,0.0,0.5,0.2,6.0,linear
161,80838,43844,43844,0.105738,0.195899,0.0,0.0,0.5,0.2,6.0,linear
162,81532,44066,44066,0.106099,0.196683,0.0,0.0,0.5,0.2,6.0,linear
163,81877,44150,44150,0.106072,0.196747,0.0,0.0,0.5,0.2,6.0,linear
164,81945,44035,44035,0.106398,0.19726,0.0,0.0,0.5,0.2,6.0,linear
165,81912,44079,44079,0.105336,0.195162,0.0,0.0,0.5,0.2,6.0,linear
166,82946,44602,44602,0.104621,0.194108,0.0,0.0,0.5,0.2,6.0,linear
167,82281,44595,44595,0.103702,0.192147,0.0,0.0,0.5,0.2,6.0,linear
168,80952,43991,43991,0.10516,0.194837,0.0,0.0,0.5,0.2,6.0,linear
169,80982,43753,43753,0.105859,0.195994,0.0,0.0,0.5,0.2,6.0,linear
170,81630,43904,43904,0.10485,0.194216,0.0,0.0,0.5,0.2,6.0,linear
171,82314,44137,44137,0.103441,0.191878,0.0,0.0,0.5,0.2,6.0,linear
172,82317,44278,44278,0.104041,0.192895,0.0,0.0,0.5,0.2,6.0,linear
173,81901,44218,44218,0.104648,0.19386,0.0,0.0,0.5,0.2,6.0,linear
174,81456,43954,43954,0.105059,0.194753,0.0,0.0,0.5,0.2,6.0,linear
175,81497,44110,44110,0.104526,0.194034,0.0,0.0,0.5,0.2,6.0,linear
176,82093,44367,44367,0.10324,0.191478,0.0,0.0,0.5,0.2,6.0,linear
