generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49123,49123,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78371,49369,49369,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80484,50721,50721,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79534,50403,50403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77943,49774,49774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78073,49774,49774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78846,50010,50010,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78744,50028,50028,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78541,50158,50158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78271,49840,49840,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76845,49235,49235,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91779,49333,49333,0.136078,0.152331,0.0,0.0,0.5,2.4,6.0,linear
13,98233,47883,47883,0.210485,0.25122,0.0,0.0,0.5,2.4,6.0,linear
14,95881,44664,44664,0.243854,0.317214,0.0,0.0,0.5,2.4,6.0,linear
15,93250,40712,40712,0.279248,0.391091,3.86133e-06,0.0,0.5,2.4,6.0,linear
16,92632,37234,37233,0.31085,0.458071,3.7921e-06,0.0,0.5,2.4,6.0,linear
17,92160,33330,33330,0.339386,0.516506,3.74801e-06,0.0,0.5,2.4,6.0,linear
18,91330,29746,29745,0.361958,0.563212,3.71311e-06,0.0,0.5,2.4,6.0,linear
19,90682,27037,27036,0.378799,0.596764,3.72628e-06,0.0,0.5,2.4,6.0,linear
20,89757,25155,25154,0.391889,0.620879,1.88374e-05,0.0,0.5,2.4,6.0,linear
21,88234,23418,23418,0.404504,0.643662,1.52836e-05,0.0,0.5,2.4,6.0,linear
22,86019,21733,21732,0.41343,0.65908,7.80013e-06,0.0,0.5,2.4,6.0,linear
23,84759,20460,20459,0.423775,0.674781,7.9372e-06,0.0,0.5,2.4,6.0,linear
24,83236,19207,19206,0.43259,0.687405,4.06527e-06,0.0,0.5,2.4,6.0,linear
25,80423,17778,17777,0.439715,0.697581,4.18445e-06,0.0,0.5,2.4,6.0,linear
26,78163,16848,16847,0.446801,0.706894,4.32055e-06,0.0,0.5,2.4,6.0,linear
27,75549,15842,15842,0.454195,0.716903,0.0,0.0,0.5,2.4,6.0,linear
28,73935,14919,14919,0.461356,0.725249,0.0,0.0,0.5,2.4,6.0,linear
29,72049,14057,14057,0.469655,0.733702,0.0,0.0,0.5,2.4,6.0,linear
30,69614,13110,13110,0.476471,0.741774,4.86741e-06,0.0,0.5,2.4,6.0,linear
31,67684,12428,12427,0.483378,0.748651,5.02336e-06,0.0,0.5,2.4,6.0,linear
32,65577,11762,11761,0.490049,0.756084,1.56457e-05,0.0,0.5,2.4,6.0,linear
33,63646,10907,10906,0.497892,0.763278,3.75476e-05,0.0,0.5,2.4,6.0,linear
34,62240,10281,10279,0.50573,0.771405,4.42072e-05,0.0,0.5,2.4,6.0,linear
35,60210,9646,9643,0.513823,0.779587,4.60008e-05,0.0,0.5,2.4,6.0,linear
36,58163,8928,8925,0.522033,0.785329,7.17283e-05,0.0,0.5,2.4,6.0,linear
37,56261,8336,8334,0.5327,0.794523,7.50281e-05,0.0,0.5,2.4,6.0,linear
38,54022,7696,7695,0.542073,0.80422,4.53374e-05,0.0,0.5,2.4,6.0,linear
39,52293,7126,7126,0.552154,0.813364,6.77149e-05,0.0,0.5,2.4,6.0,linear
40,50389,6431,6431,0.563912,0.823116,3.53457e-05,0.0,0.5,2.4,6.0,linear
41,48751,5832,5832,0.576093,0.831513,1.48591e-05,0.0,0.5,2.4,6.0,linear
42,46702,5282,5282,0.58944,0.842523,7.7659e-06,0.0,0.5,2.4,6.0,linear
43,45019,4774,4774,0.60679,0.853061,0.0,0.0,0.5,2.4,6.0,linear
44,42692,4092,4092,0.622465,0.861799,0.0,0.0,0.5,2.4,6.0,linear
45,40798,3689,3689,0.639898,0.870276,0.0,0.0,0.5,2.4,6.0,linear
46,38499,3173,3173,0.657703,0.881138,0.0,0.0,0.5,2.4,6.0,linear
47,36913,2795,2795,0.676734,0.890123,0.0,0.0,0.5,2.4,6.0,linear
48,34725,2402,2402,0.697326,0.900516,0.0,0.0,0.5,2.4,6.0,linear
49,33442,2020,2020,0.722075,0.914096,0.0,0.0,0.5,2.4,6.0,linear
50,31821,1600,1600,0.747826,0.925376,0.0,0.0,0.5,2.4,6.0,linear
51,30272,1295,1295,0.777397,0.936505,0.0,0.0,0.5,2.4,6.0,linear
52,28215,985,985,0.804097,0.947945,0.0,0.0,0.5,2.4,6.0,linear
53,27243,795,795,0.834038,0.958116,0.0,0.0,0.5,2.4,6.0,linear
54,26079,621,621,0.859934,0.966271,0.0,0.0,0.5,2.4,6.0,linear
55,25207,444,444,0.884459,0.974422,0.0,0.0,0.5,2.4,6.0,linear
56,24559,324,324,0.906821,0.980856,0.0,0.0,0.5,2.4,6.0,linear
57,23969,218,218,0.926554,0.986596,0.0,0.0,0.5,2.4,6.0,linear
58,23254,154,154,0.9442,0.99027,0.0,0.0,0.5,2.4,6.0,linear
59,22974,97,97,0.960013,0.994485,0.0,0.0,0.5,2.4,6.0,linear
60,22531,48,48,0.974326,0.997286,0.0,0.0,0.5,2.4,6.0,linear
61,22232,33,33,0.98329,0.998171,0.0,0.0,0.5,2.4,6.0,linear
62,21963,15,15,0.990166,0.99923,0.0,0.0,0.5,2.4,6.0,linear
63,21872,8,8,0.994911,0.999589,0.0,0.0,0.5,2.4,6.0,linear
64,21837,7,7,0.996936,0.999634,0.0,0.0,0.5,2.4,6.0,linear
65,21737,2,2,0.998483,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21687,1,1,0.999239,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21792,1,1,0.999541,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21740,0,0,0.999724,1.0,0.0,0.0,0.5,2.4,6.0,linear

