generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78504,49371,49371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80125,50435,50435,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80257,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78291,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76806,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78000,49755,49755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80019,50700,50700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78992,50020,50020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77756,49623,49623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77941,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86269,50555,50555,0.0688759,0.07948,0.0,0.0,0.5,1.1,6.0,linear
13,87836,48862,48862,0.113527,0.140397,0.0,0.0,0.5,1.1,6.0,linear
14,84023,45955,45955,0.137389,0.189483,9.48881e-05,0.0,0.5,1.1,6.0,linear
15,83722,44085,44074,0.161264,0.238763,0.000546513,0.0,0.5,1.1,6.0,linear
16,84706,42018,41965,0.185798,0.288319,0.0015298,0.0,0.5,1.1,6.0,linear
17,85192,40165,40008,0.205734,0.329862,0.0031556,0.0,0.5,1.1,6.0,linear
18,84516,37787,37440,0.223082,0.366438,0.00577977,0.0,0.5,1.1,6.0,linear
19,85239,36487,35845,0.237133,0.394945,0.00945732,0.0,0.5,1.1,6.0,linear
20,85843,35643,34612,0.246579,0.415419,0.014053,0.0,0.5,1.1,6.0,linear
21,85681,34561,33033,0.256167,0.434387,0.0188072,0.0,0.5,1.1,6.0,linear
22,84722,33302,31249,0.263615,0.44843,0.0253574,0.0,0.5,1.1,6.0,linear
23,84270,32537,29875,0.270522,0.462488,0.0322332,0.0,0.5,1.1,6.0,linear
24,84581,32099,28739,0.274658,0.470984,0.0387419,0.0,0.5,1.1,6.0,linear
25,84077,31382,27558,0.278821,0.479541,0.0455782,0.0,0.5,1.1,6.0,linear
26,83703,30862,26460,0.283805,0.488313,0.0530396,0.0,0.5,1.1,6.0,linear
27,83215,30390,25339,0.287101,0.494918,0.0610233,0.0,0.5,1.1,6.0,linear
28,82949,29894,24277,0.289366,0.499747,0.0679953,0.0,0.5,1.1,6.0,linear
29,82891,29497,23338,0.290792,0.503597,0.0744577,0.0,0.5,1.1,6.0,linear
30,82453,29134,22508,0.293537,0.509245,0.0819132,0.0,0.5,1.1,6.0,linear
31,82064,28757,21473,0.297215,0.514433,0.0874046,0.0,0.5,1.1,6.0,linear
32,81652,28388,20779,0.298723,0.517705,0.0939815,0.0,0.5,1.1,6.0,linear
33,81464,28108,20076,0.299717,0.519661,0.0997948,0.0,0.5,1.1,6.0,linear
34,81135,27852,19445,0.301158,0.522447,0.105607,0.0,0.5,1.1,6.0,linear
35,81085,27615,18870,0.301604,0.52282,0.110963,0.0,0.5,1.1,6.0,linear
36,80777,27610,18421,0.301865,0.524674,0.115972,0.0,0.5,1.1,6.0,linear
37,80782,27608,18038,0.303006,0.525935,0.120592,0.0,0.5,1.1,6.0,linear
38,80618,27393,17657,0.302643,0.525331,0.125648,0.0,0.5,1.1,6.0,linear
39,80463,27450,17298,0.303891,0.526823,0.129321,0.0,0.5,1.1,6.0,linear
40,80122,27195,16787,0.304525,0.528825,0.133256,0.0,0.5,1.1,6.0,linear
41,80748,27339,16534,0.303962,0.527934,0.137042,0.0,0.5,1.1,6.0,linear
42,80729,27215,16325,0.305221,0.529348,0.138809,0.0,0.5,1.1,6.0,linear
43,80006,26955,15964,0.304302,0.528803,0.141991,0.0,0.5,1.1,6.0,linear
