generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78014,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79489,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80263,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79278,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77336,49442,49442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77234,49328,49328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78746,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79351,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79613,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78847,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85916,49332,49332,0.0909162,0.104363,0.0,0.0,0.5,1.5,6.0,linear
13,90313,48442,48442,0.146921,0.180724,0.0,0.0,0.5,1.5,6.0,linear
14,88054,45738,45738,0.174225,0.235567,5.03043e-05,0.0,0.5,1.5,6.0,linear
15,86457,42806,42798,0.2019,0.294165,0.000234666,0.0,0.5,1.5,6.0,linear
16,86693,40241,40217,0.231372,0.353601,0.0006147,0.0,0.5,1.5,6.0,linear
17,86807,37466,37396,0.255331,0.402557,0.0012327,0.0,0.5,1.5,6.0,linear
18,86625,35134,34998,0.272466,0.439348,0.00217213,0.0,0.5,1.5,6.0,linear
19,87034,33156,32892,0.287989,0.471278,0.00363127,0.0,0.5,1.5,6.0,linear
20,87346,31809,31395,0.300307,0.495547,0.00553088,0.0,0.5,1.5,6.0,linear
21,86500,30490,29906,0.310653,0.517229,0.00747367,0.0,0.5,1.5,6.0,linear
22,85977,29122,28332,0.321427,0.537129,0.00974912,0.0,0.5,1.5,6.0,linear
23,84775,27869,26861,0.328559,0.550658,0.01279,0.0,0.5,1.5,6.0,linear
24,84202,27056,25832,0.332978,0.560176,0.0157739,0.0,0.5,1.5,6.0,linear
25,82976,25955,24515,0.339262,0.571194,0.0188835,0.0,0.5,1.5,6.0,linear
26,81885,25105,23425,0.34188,0.576069,0.0224672,0.0,0.5,1.5,6.0,linear
27,80806,24557,22597,0.346442,0.583511,0.0267403,0.0,0.5,1.5,6.0,linear
28,80484,24015,21785,0.349123,0.587769,0.0303056,0.0,0.5,1.5,6.0,linear
29,79721,23630,21118,0.352278,0.593685,0.0341742,0.0,0.5,1.5,6.0,linear
30,78748,23002,20260,0.354839,0.597719,0.0392053,0.0,0.5,1.5,6.0,linear
31,78044,22610,19529,0.355107,0.599179,0.0439575,0.0,0.5,1.5,6.0,linear
32,77868,22418,19098,0.357928,0.602165,0.0491793,0.0,0.5,1.5,6.0,linear
33,77465,22213,18660,0.36038,0.605647,0.0537216,0.0,0.5,1.5,6.0,linear
34,77106,22032,18178,0.361665,0.608477,0.0581068,0.0,0.5,1.5,6.0,linear
35,76232,21631,17512,0.362686,0.610658,0.0630071,0.0,0.5,1.5,6.0,linear
36,76048,21576,17190,0.363377,0.61124,0.0683928,0.0,0.5,1.5,6.0,linear
37,75637,21254,16574,0.36444,0.613702,0.0730984,0.0,0.5,1.5,6.0,linear
38,75490,20972,16100,0.365161,0.614319,0.0790908,0.0,0.5,1.5,6.0,linear
39,75684,20963,15716,0.365381,0.614192,0.0840918,0.0,0.5,1.5,6.0,linear
