generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49355,49355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77956,48925,48925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79026,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80985,51091,51091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78552,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76717,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76106,48945,48945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78921,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80715,51146,51146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78408,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77949,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87162,50139,50139,0.0913771,0.104795,0.0,0.0,0.5,1.5,6.0,linear
13,90743,48574,48574,0.147513,0.180582,0.0,0.0,0.5,1.5,6.0,linear
14,87440,45409,45409,0.174362,0.23539,8.80385e-05,0.0,0.5,1.5,6.0,linear
15,86158,42502,42490,0.202111,0.293203,0.000433476,0.0,0.5,1.5,6.0,linear
16,86442,40071,40016,0.229072,0.349292,0.0012269,0.0,0.5,1.5,6.0,linear
17,86838,37425,37263,0.252666,0.398025,0.00277943,0.0,0.5,1.5,6.0,linear
18,86742,35238,34911,0.270633,0.435966,0.00506147,0.0,0.5,1.5,6.0,linear
19,87002,33348,32775,0.286561,0.467838,0.00785259,0.0,0.5,1.5,6.0,linear
20,86912,32151,31243,0.297335,0.490597,0.0115912,0.0,0.5,1.5,6.0,linear
21,86644,30809,29572,0.307554,0.511073,0.0162648,0.0,0.5,1.5,6.0,linear
22,85947,29631,27938,0.315575,0.526227,0.0215651,0.0,0.5,1.5,6.0,linear
23,85323,28585,26380,0.322605,0.540511,0.0267744,0.0,0.5,1.5,6.0,linear
24,84573,27594,24947,0.329081,0.552666,0.033236,0.0,0.5,1.5,6.0,linear
25,83771,26623,23541,0.333998,0.56213,0.0391689,0.0,0.5,1.5,6.0,linear
26,82923,25789,22313,0.339642,0.571097,0.0454903,0.0,0.5,1.5,6.0,linear
27,81680,24956,21050,0.344011,0.579448,0.0510657,0.0,0.5,1.5,6.0,linear
28,80820,24358,20048,0.34801,0.58658,0.0571169,0.0,0.5,1.5,6.0,linear
29,80044,23788,19037,0.351381,0.591839,0.0636373,0.0,0.5,1.5,6.0,linear
30,79445,23296,18158,0.352282,0.593249,0.0699751,0.0,0.5,1.5,6.0,linear
31,78972,23047,17490,0.354192,0.596267,0.0759765,0.0,0.5,1.5,6.0,linear
32,78337,22689,16845,0.356391,0.600665,0.0814274,0.0,0.5,1.5,6.0,linear
33,78021,22532,16383,0.357285,0.602772,0.0873513,0.0,0.5,1.5,6.0,linear
34,77657,22228,15703,0.359775,0.60544,0.0926495,0.0,0.5,1.5,6.0,linear
35,77077,21982,15161,0.36041,0.606086,0.0975198,0.0,0.5,1.5,6.0,linear
36,76361,21895,14804,0.360773,0.60631,0.102975,0.0,0.5,1.5,6.0,linear
37,75933,21649,14322,0.3627,0.608542,0.107914,0.0,0.5,1.5,6.0,linear
38,75658,21346,13799,0.364917,0.613416,0.111951,0.0,0.5,1.5,6.0,linear
39,75277,20994,13311,0.366919,0.61767,0.116478,0.0,0.5,1.5,6.0,linear
40,75069,20597,12654,0.369307,0.620474,0.119851,0.0,0.5,1.5,6.0,linear
41,74347,20466,12261,0.368748,0.619923,0.125665,0.0,0.5,1.5,6.0,linear
42,74006,20330,11943,0.368631,0.618765,0.128952,0.0,0.5,1.5,6.0,linear
43,73631,20228,11610,0.369308,0.619277,0.132908,0.0,0.5,1.5,6.0,linear
44,73221,20170,11403,0.370881,0.62226,0.135627,0.0,0.5,1.5,6.0,linear
45,73068,19815,11100,0.371849,0.623201,0.137684,0.0,0.5,1.5,6.0,linear
46,72698,19741,10862,0.372303,0.624174,0.140659,0.0,0.5,1.5,6.0,linear
47,72518,19538,10641,0.375082,0.628462,0.142898,0.0,0.5,1.5,6.0,linear
48,72465,19399,10438,0.376361,0.631464,0.143983,0.0,0.5,1.5,6.0,linear
49,71939,19194,10253,0.377435,0.632053,0.145365,0.0,0.5,1.5,6.0,linear
50,71580,19034,10084,0.377293,0.631292,0.146578,0.0,0.5,1.5,6.0,linear
51,71457,18993,10000,0.378669,0.633768,0.147319,0.0,0.5,1.5,6.0,linear
52,71217,18996,9987,0.377439,0.631844,0.148464,0.0,0.5,1.5,6.0,linear
53,71347,18805,9794,0.379692,0.634111,0.148965,0.0,0.5,1.5,6.0,linear
54,70391,18684,9640,0.378229,0.631981,0.148972,0.0,0.5,1.5,6.0,linear
55,70420,18646,9531,0.380556,0.63634,0.149582,0.0,0.5,1.5,6.0,linear
56,70077,18494,9353,0.379846,0.635153,0.150421,0.0,0.5,1.5,6.0,linear
57,70062,18333,9388,0.382146,0.638465,0.151607,0.0,0.5,1.5,6.0,linear
58,70034,18206,9301,0.381993,0.638036,0.153924,0.0,0.5,1.5,6.0,linear
59,69620,18114,9141,0.382558,0.638706,0.153433,0.0,0.5,1.5,6.0,linear
60,69300,17953,9090,0.382546,0.638799,0.153244,0.0,0.5,1.5,6.0,linear
61,69224,17875,8960,0.382558,0.638738,0.15318,0.0,0.5,1.5,6.0,linear
62,68958,17867,9033,0.38275,0.638783,0.153601,0.0,0.5,1.5,6.0,linear
63,68951,18017,9146,0.384386,0.641014,0.152753,0.0,0.5,1.5,6.0,linear
64,68782,17842,9073,0.384893,0.643345,0.153259,0.0,0.5,1.5,6.0,linear
65,69013,17746,8908,0.38588,0.64438,0.153849,0.0,0.5,1.5,6.0,linear
66,68673,17652,8753,0.387562,0.646396,0.153206,0.0,0.5,1.5,6.0,linear
67,68312,17459,8655,0.389264,0.649584,0.153572,0.0,0.5,1.5,6.0,linear
68,68098,17392,8579,0.391414,0.653785,0.152913,0.0,0.5,1.5,6.0,linear
69,67449,17106,8433,0.392615,0.654734,0.154172,0.0,0.5,1.5,6.0,linear
70,67266,16869,8306,0.393623,0.655908,0.154892,0.0,0.5,1.5,6.0,linear
71,66997,16766,8187,0.39324,0.654579,0.15515,0.0,0.5,1.5,6.0,linear
72,66556,16708,8133,0.3919,0.652607,0.156776,0.0,0.5,1.5,6.0,linear
73,66356,16652,7949,0.393432,0.65414,0.156189,0.0,0.5,1.5,6.0,linear
74,65750,16317,7766,0.394287,0.656248,0.157679,0.0,0.5,1.5,6.0,linear
75,65893,16332,7782,0.39399,0.654343,0.158889,0.0,0.5,1.5,6.0,linear
76,65650,16376,7719,0.395007,0.656269,0.159368,0.0,0.5,1.5,6.0,linear
77,65280,16362,7741,0.394103,0.655329,0.158758,0.0,0.5,1.5,6.0,linear
78,65462,16284,7711,0.395262,0.654804,0.158697,0.0,0.5,1.5,6.0,linear
79,65228,16171,7658,0.393991,0.653512,0.159705,0.0,0.5,1.5,6.0,linear
80,65070,16316,7584,0.394275,0.654927,0.160022,0.0,0.5,1.5,6.0,linear
81,64853,16170,7539,0.395188,0.656683,0.159835,0.0,0.5,1.5,6.0,linear
82,64868,16141,7517,0.396066,0.658927,0.159561,0.0,0.5,1.5,6.0,linear
83,64914,15984,7475,0.39807,0.661417,0.1591,0.0,0.5,1.5,6.0,linear
84,65189,15827,7421,0.399247,0.662274,0.158792,0.0,0.5,1.5,6.0,linear
85,64871,15792,7395,0.400809,0.663078,0.159373,0.0,0.5,1.5,6.0,linear
86,63795,15490,7277,0.40034,0.663246,0.16014,0.0,0.5,1.5,6.0,linear
87,63727,15505,7278,0.401734,0.665206,0.158877,0.0,0.5,1.5,6.0,linear
88,63110,15273,7172,0.401404,0.664362,0.159183,0.0,0.5,1.5,6.0,linear
89,63046,15219,7193,0.402776,0.665231,0.158985,0.0,0.5,1.5,6.0,linear
90,62394,15065,7083,0.403113,0.667074,0.159484,0.0,0.5,1.5,6.0,linear
91,62350,15051,7071,0.402869,0.665905,0.159404,0.0,0.5,1.5,6.0,linear
92,62233,14886,7012,0.404125,0.667007,0.159403,0.0,0.5,1.5,6.0,linear
93,62236,14843,6949,0.40484,0.668899,0.158146,0.0,0.5,1.5,6.0,linear
94,62152,14724,6932,0.404894,0.669324,0.159468,0.0,0.5,1.5,6.0,linear
95,62165,14763,6876,0.406274,0.670564,0.158633,0.0,0.5,1.5,6.0,linear
96,62156,14632,6810,0.406415,0.669827,0.158409,0.0,0.5,1.5,6.0,linear
97,61591,14580,6752,0.40662,0.672661,0.158191,0.0,0.5,1.5,6.0,linear
98,62005,14737,6861,0.406637,0.669686,0.157804,0.0,0.5,1.5,6.0,linear
99,61446,14698,6852,0.407017,0.670368,0.158393,0.0,0.5,1.5,6.0,linear
100,61372,14614,6791,0.40787,0.673011,0.158662,0.0,0.5,1.5,6.0,linear
101,61139,14468,6737,0.408804,0.674012,0.157863,0.0,0.5,1.5,6.0,linear
102,61223,14416,6731,0.410034,0.674907,0.157172,0.0,0.5,1.5,6.0,linear
103,60835,14353,6697,0.409524,0.676284,0.157716,0.0,0.5,1.5,6.0,linear
104,60947,14189,6595,0.412084,0.679501,0.158132,0.0,0.5,1.5,6.0,linear
105,60455,13956,6435,0.412536,0.679965,0.160643,0.0,0.5,1.5,6.0,linear
106,60350,13806,6336,0.411961,0.678026,0.160081,0.0,0.5,1.5,6.0,linear
107,59903,13793,6301,0.413014,0.679178,0.159522,0.0,0.5,1.5,6.0,linear
108,59722,13737,6236,0.414307,0.6805,0.160034,0.0,0.5,1.5,6.0,linear
109,59284,13549,6124,0.415584,0.683195,0.158386,0.0,0.5,1.5,6.0,linear
110,58849,13338,6030,0.417928,0.686334,0.1599,0.0,0.5,1.5,6.0,linear
111,58695,13240,5971,0.418848,0.688848,0.159817,0.0,0.5,1.5,6.0,linear
112,58679,13094,5807,0.419064,0.687073,0.160708,0.0,0.5,1.5,6.0,linear
113,58263,13122,5835,0.417635,0.686424,0.161264,0.0,0.5,1.5,6.0,linear
114,57934,13042,5777,0.418543,0.685646,0.161845,0.0,0.5,1.5,6.0,linear
115,57703,13034,5824,0.420124,0.688289,0.160608,0.0,0.5,1.5,6.0,linear
116,57459,12900,5736,0.422671,0.692622,0.158463,0.0,0.5,1.5,6.0,linear
117,57205,12715,5703,0.421831,0.691431,0.157595,0.0,0.5,1.5,6.0,linear
118,57549,12762,5764,0.422873,0.690767,0.157721,0.0,0.5,1.5,6.0,linear
119,57126,12597,5730,0.424716,0.694734,0.157403,0.0,0.5,1.5,6.0,linear
120,56624,12441,5595,0.425573,0.695502,0.158032,0.0,0.5,1.5,6.0,linear
121,56135,12310,5508,0.426713,0.697077,0.157458,0.0,0.5,1.5,6.0,linear
122,55817,12088,5438,0.428899,0.700451,0.155844,0.0,0.5,1.5,6.0,linear
123,55139,11855,5312,0.430474,0.702805,0.156821,0.0,0.5,1.5,6.0,linear
124,55017,11638,5203,0.431077,0.702192,0.156796,0.0,0.5,1.5,6.0,linear
